State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,07:25,Club,190₹,430,22
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,07:25,Executive,60₹,60,7
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:00,Club,190₹,240,22
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:00,Executive,60₹,30,25
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,08:10,Elite,179₹,279,90
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,08:10,Budget,60₹,31,31
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:25,Special,60₹,20,20
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:25,Executive,190₹,190,11
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,08:30,Club,178₹,283,15
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,08:30,Executive,60₹,20,20
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:30,Classic,60₹,42,42
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:30,Prime,165₹,214,83
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,08:35,Club,190₹,198,14
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,08:35,Executive,60₹,24,1
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,08:35,Budget,60₹,47,47
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,08:35,Elite,179₹,420,97
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,08:40,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,08:40,Prime,179₹,135,23
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,08:55,Classic,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,08:55,Prime,165₹,186,103
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,08:55,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,08:55,Prime,165₹,128,39
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:00,Classic,170₹,180,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:00,Prime,190₹,120,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:00,Recliner,350₹,36,6
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,09:00,Club,152₹,202,13
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,09:00,Executive,60₹,40,22
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,09:00,Premiere,200₹,100,0
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,09:00,Silver,200₹,86,4
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Tamil,09:05,Gold,550₹,24,2
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Tamil,09:05,GoldPrime,650₹,8,1
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:10,Diamond,190₹,267,16
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,09:15,PrimePlus,250₹,12,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,09:15,Prime,150₹,169,5
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,09:15,Classic,150₹,46,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,09:15,Classic,200₹,138,12
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,09:25,Classic,60₹,36,36
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,09:25,Prime,179₹,234,49
Kerala,Kochi,PvrLuluGoldKochi,Tamil,09:30,Gold,400₹,56,3
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,09:40,Executive,152₹,190,124
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,09:40,Normal,60₹,22,22
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:45,Elite,190₹,165,127
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:45,Budget,60₹,19,10
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,09:50,Classic,170₹,115,6
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,09:50,Budget,60₹,51,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,09:50,Premium,155₹,340,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,09:50,Elite,165₹,114,48
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,09:55,Gold,500₹,24,6
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,09:55,GoldPrime,600₹,12,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:00,Normal,180₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:00,Executive,200₹,145,29
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:00,Premium,220₹,65,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:00,Classic,200₹,172,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:00,Prime,220₹,13,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:00,Recliner,350₹,17,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,10:00,Recliner,250₹,16,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,10:00,PrimePlus,200₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,10:00,Prime,130₹,193,45
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,10:00,Classic,130₹,79,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:00,Platinum,190₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:00,Gold,150₹,140,30
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:00,Silver,100₹,19,0
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,10:00,BoxC,110₹,16,16
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,10:00,BoxD,110₹,24,24
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,10:00,Gold,110₹,213,165
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,10:00,Silver,110₹,120,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,10:10,Classic,210₹,172,59
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,10:10,Club,140₹,66,13
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,10:10,Executive,110₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,10:10,RoyalRecliner,270₹,10,7
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,10:10,Royal,170₹,13,11
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:15,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:15,Executive,190₹,124,54
TamilNadu,Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,10:15,Platinum,100₹,283,3
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,10:25,Club,200₹,73,10
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,10:25,Executive,200₹,110,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,10:25,RoyaleRecliners,450₹,12,1
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmos,Tamil,10:30,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmos,Tamil,10:30,FirstClass,110₹,76,55
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmos,Tamil,10:30,SecondClass,110₹,313,2
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmos,Tamil,10:30,ThirdClass,110₹,66,0
Karnataka,Mysuru,PadmaTalkiesMysore,Tamil,10:30,Balcony,120₹,151,106
Karnataka,Mysuru,PadmaTalkiesMysore,Tamil,10:30,Second,100₹,506,353
TamilNadu,Kaveripattinam,SunParadiseACDtsKaveripattinam,Tamil,10:30,Box,80₹,50,0
TamilNadu,Kaveripattinam,SunParadiseACDtsKaveripattinam,Tamil,10:30,Firstclass,80₹,92,0
TamilNadu,Pennagaram,RamBalajiTheatre,Tamil,10:30,Balcony,70₹,160,0
TamilNadu,Pennagaram,RamBalajiTheatre,Tamil,10:30,FirstClass,70₹,500,500
TamilNadu,Chinnasalem,SengundarThiraiarangam,Tamil,10:30,Firstclass,100₹,50,0
TamilNadu,Tirupur,UshaMultiplexTiruppur,Tamil,10:30,Box,175₹,13,13
TamilNadu,Tirupur,UshaMultiplexTiruppur,Tamil,10:30,FirstClass,110₹,168,149
TamilNadu,Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,Tamil,10:30,Balcony,100₹,81,3
TamilNadu,Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,Tamil,10:30,Auditorium,80₹,576,44
TamilNadu,Udumalpet,AnushamCinemasUdumalpet,Tamil,10:30,First,120₹,664,337
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:30,Platinum,150₹,36,24
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:30,Gold,110₹,158,85
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:30,Silver,80₹,24,13
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:30,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:30,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:30,Executive,100₹,166,21
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,10:45,Recliner,320₹,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,10:45,Classic,170₹,158,23
TamilNadu,Nagercoil,RajeshTheatreAC4KScreen41DolbyAudio,Tamil,10:45,FirstClass,150₹,223,22
TamilNadu,Tirupur,TamilNaduCinemas,Tamil,10:45,GoldClass,110₹,252,37
TamilNadu,Tirupur,TamilNaduCinemas,Tamil,10:45,SecondClass,80₹,143,0
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,10:45,Platinum,150₹,120,2
