State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,10:15,First,60₹,172,22
TamilNadu,Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,Tamil,10:30,FirstClass,100₹,164,0
TamilNadu,Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,Tamil,10:30,SecondClass,70₹,214,214
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,10:30,BoxA,100₹,22,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,10:30,BoxB,100₹,24,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,10:30,Elite,100₹,202,55
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,10:30,FirstClass,80₹,364,0
TamilNadu,Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,10:30,BoxAa,50₹,32,32
TamilNadu,Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,10:30,FirstClass,50₹,535,4
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,11:00,FirstClass,120₹,201,39
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,11:00,SecondClass,100₹,158,0
TamilNadu,Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,11:30,Balcony,130₹,237,16
TamilNadu,Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,11:30,FirstClass,100₹,149,0
TamilNadu,Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,11:30,SecondClass,100₹,320,0
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,11:30,Executive,110₹,131,11
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:00,Elite,190₹,174,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:00,Budget,60₹,20,15
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:10,Premiere,60₹,15,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:10,Silver,152₹,120,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:15,Club,190₹,159,9
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:15,Executive,60₹,21,4
