City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Goa,InoxPorvorimBardez,403521,Tamil,09:25,Executive,140₹,36,0
Goa,InoxPorvorimBardez,403521,Tamil,09:25,RoyalRecliner,270₹,13,0
Goa,InoxPorvorimBardez,403521,Tamil,09:25,Royal,150₹,59,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Tamil,09:25,Premiere,112₹,90,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Tamil,09:25,Silver,140₹,45,4
Chennai,KamalaCinemasVadapalani,600026,Tamil,09:25,Lounge1,152₹,21,21
Chennai,KamalaCinemasVadapalani,600026,Tamil,09:25,Lounge2,152₹,21,19
Chennai,KamalaCinemasVadapalani,600026,Tamil,09:25,CoupleSeat,152₹,8,8
Chennai,KamalaCinemasVadapalani,600026,Tamil,09:25,Elite,118₹,512,406
Chennai,KamalaCinemasVadapalani,600026,Tamil,09:25,Premium,60₹,38,9
Chennai,AgsCinemasVillivakkam,600049,Tamil,09:30,Pearl,60₹,6,4
Chennai,AgsCinemasVillivakkam,600049,Tamil,09:30,Diamond,190₹,354,20
Chennai,SpiS2CinemasPerambur,600011,Tamil,09:30,Elite,190₹,235,70
Chennai,SpiS2CinemasPerambur,600011,Tamil,09:30,Budget,60₹,30,30
Chennai,PvrVrMallAnnaNagar,600040,Tamil,09:30,Classic,60₹,52,52
Chennai,PvrVrMallAnnaNagar,600040,Tamil,09:30,Prime,190₹,398,328
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,09:30,Elite,190₹,383,204
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,09:30,Budget,60₹,43,42
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,09:30,Elite,190₹,108,77
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,09:30,Budget,60₹,12,12
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,09:30,Classic,60₹,75,75
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,09:30,Prime,190₹,419,45
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,09:30,Box,180₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,09:30,Elite,180₹,258,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,09:30,Gl,150₹,600,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Tamil,09:30,Executive,112₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Tamil,09:30,Premier,140₹,101,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,Tamil,09:30,Silver,140₹,37,4
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Tamil,09:35,Recliner,250₹,4,2
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Tamil,09:35,Classic,112₹,210,32
Trivandrum,PvrKripaTrivandrum,695001,Tamil,09:35,Prime,160₹,16,0
Trivandrum,PvrKripaTrivandrum,695001,Tamil,09:35,Classic,140₹,196,5
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,09:35,Elite,190₹,225,225
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,09:35,Premium,180₹,316,249
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,09:35,Economy,170₹,312,72
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,09:35,Budget,60₹,95,95
Goa,InoxOldGmcDbRoad,403001,Tamil,09:35,Club,140₹,90,4
Goa,InoxOldGmcDbRoad,403001,Tamil,09:35,Executive,140₹,36,0
Goa,InoxOldGmcDbRoad,403001,Tamil,09:35,Royal,150₹,75,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,09:35,Platinum,190₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,09:35,Gold,150₹,140,17
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,09:35,Silver,100₹,19,0
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,09:40,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,09:40,Prime,190₹,154,68
NaviMumbai,PvrOrionPanvel,410206,Tamil,09:40,Classic,99₹,20,0
NaviMumbai,PvrOrionPanvel,410206,Tamil,09:40,Prime,99₹,98,25
NaviMumbai,PvrOrionPanvel,410206,Tamil,09:40,PrimePlus,99₹,27,14
Bengaluru,InoxGalleriaMallYelahanka,560064,Tamil,09:40,Club,210₹,70,14
Bengaluru,InoxGalleriaMallYelahanka,560064,Tamil,09:40,Executive,190₹,128,2
Bengaluru,InoxGalleriaMallYelahanka,560064,Tamil,09:40,Royale,350₹,9,0
NewDelhi,InoxJanakPlace,110008,Tamil,09:40,Club,143₹,130,0
NewDelhi,InoxJanakPlace,110008,Tamil,09:40,Executive,143₹,161,0
NewDelhi,InoxJanakPlace,110008,Tamil,09:40,Royal,160₹,38,6
Vellore,InoxSelvamSquareVellore,632007,Tamil,09:45,Club,152₹,124,14
Vellore,InoxSelvamSquareVellore,632007,Tamil,09:45,Executives,60₹,21,21
Chennai,AgsCinemasVillivakkam,600049,Tamil,09:45,Pearl,60₹,12,6
Chennai,AgsCinemasVillivakkam,600049,Tamil,09:45,Diamond,190₹,174,5
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,09:45,Platinum,100₹,152,26
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,09:45,Gold,100₹,130,1
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,09:45,Silver,100₹,194,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,09:50,Classic,112₹,135,31
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,09:50,Prime,150₹,72,55
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,09:50,Recliner,280₹,17,9
Mysuru,InoxMallOfMysoreMgRoad,570010,Tamil,09:50,Club,160₹,264,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,09:50,Elite,190₹,165,132
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,09:50,Budget,60₹,19,19
Kochi,PvrLuluKochi,682025,Tamil,09:50,Classic,110₹,54,0
Kochi,PvrLuluKochi,682025,Tamil,09:50,ClassicPlus,140₹,126,4
Kochi,PvrLuluKochi,682025,Tamil,09:50,Prime,160₹,92,36
Kochi,PvrLuluKochi,682025,Tamil,09:50,Recliner,300₹,13,2
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Tamil,09:50,Club,200₹,234,19
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Tamil,09:50,Royal,350₹,4,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Tamil,09:55,Classic,130₹,220,5
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Tamil,09:55,Prime,180₹,24,3
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,09:55,Platinum,190₹,28,8
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,09:55,Gold,150₹,104,10
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,09:55,Silver,150₹,16,0
Pune,PvrCityOneMallPimpri,411018,Tamil,10:00,Classic,90₹,26,0
Pune,PvrCityOneMallPimpri,411018,Tamil,10:00,Prime,90₹,98,13
Belagavi,InoxCampRoadBelgaum,590001,Tamil,10:00,Club,150₹,56,0
Belagavi,InoxCampRoadBelgaum,590001,Tamil,10:00,Executive,150₹,14,0
Belagavi,InoxCampRoadBelgaum,590001,Tamil,10:00,Royal,150₹,5,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,10:00,Pearl,60₹,10,9
Chennai,AgsCinemasVillivakkam,600049,Tamil,10:00,Diamond,190₹,210,17
Chinnamanur,BharathTheatreDtsChinnamanur,625515,Tamil,10:00,FirstClass,150₹,150,0
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,10:00,Diamond,150₹,142,74
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,10:00,Gold,120₹,695,456
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,10:00,Silver,120₹,216,216
Chennai,ArvindTheatreACDtsKarapakkam,600097,Tamil,10:00,Balcony,130₹,94,12
Chennai,ArvindTheatreACDtsKarapakkam,600097,Tamil,10:00,FirstClass,110₹,316,24
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,10:00,FirstClass,110₹,208,0
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,10:00,SecondClass,110₹,242,242
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,10:00,Premium,140₹,175,175
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,10:00,FirstClass,130₹,304,168
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,10:00,SecondClass,100₹,62,5
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,10:00,ThirdClass,50₹,41,41
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,10:00,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,10:00,Prime,190₹,141,58
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Tamil,10:00,Balcony,100₹,307,205
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Tamil,10:00,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Tamil,10:00,SecondClass,40₹,202,202
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,10:00,Premium,140₹,42,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,10:00,Executive,140₹,129,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,10:00,Normal,140₹,42,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,10:00,Vip,300₹,7,4
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,10:00,Premium,180₹,58,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,10:00,Executive,180₹,170,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,10:00,Normal,180₹,44,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:00,Platinum,190₹,220,79
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:00,Silver,150₹,24,1
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Tamil,10:00,Gold,150₹,520,30
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Tamil,10:00,Silver,120₹,185,0
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Tamil,10:00,Vipboxa,150₹,21,0
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Tamil,10:00,Vipboxb,150₹,30,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Tamil,10:00,Platinum,120₹,151,3
Bengaluru,PrithviTheatreNagavara,560032,Tamil,10:00,Balcony,150₹,178,130
Bengaluru,PrithviTheatreNagavara,560032,Tamil,10:00,Second,120₹,576,522
Mumbai,MetroInoxCinemaMGRoad,400020,Tamil,10:05,Club,140₹,144,0
Mumbai,MetroInoxCinemaMGRoad,400020,Tamil,10:05,Executive,140₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Tamil,10:05,Royale,140₹,46,12
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,10:05,Club,190₹,202,43
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,10:05,Executive,60₹,40,40
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,10:05,Club,190₹,196,152
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,10:05,Executive,60₹,28,28
Chennai,AgsCinemasVillivakkam,600049,Tamil,10:10,Pearl,60₹,11,4
Chennai,AgsCinemasVillivakkam,600049,Tamil,10:10,Diamond,190₹,147,37
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Tamil,10:10,Club,150₹,39,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Tamil,10:10,Executive,150₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Tamil,10:10,RoyaleRecliner,250₹,10,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Tamil,10:10,Royale,150₹,46,0
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,10:10,Balcony,130₹,226,72
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,10:10,FirstClass,110₹,381,9
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,10:10,SecondClass,60₹,47,47
Pune,CinepolisSeasonsMallHadapsar,411028,Tamil,10:10,Normal,130₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Tamil,10:10,Executive,130₹,49,0
Pune,CinepolisSeasonsMallHadapsar,411028,Tamil,10:10,Premium,130₹,22,2
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Tamil,10:10,Classic,180₹,126,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Tamil,10:10,Prime,180₹,32,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Tamil,10:10,Recliner,350₹,12,1
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tamil,10:15,Club,180₹,112,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tamil,10:15,Executive,150₹,84,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tamil,10:15,Royal,300₹,11,2
Thalayolaparambu,CarnivalThalayolaparambu,686605,Tamil,10:15,Gold,110₹,144,6
Chennai,PvrPxlVrMallAnnaNagar,600040,Tamil,10:15,Classic,60₹,64,64
Chennai,PvrPxlVrMallAnnaNagar,600040,Tamil,10:15,Prime,190₹,380,370
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Tamil,10:15,Gold,150₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Tamil,10:15,Silver,130₹,185,125
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,10:15,Normal,180₹,32,1
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,10:15,Executive,200₹,88,19
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,10:15,Premium,220₹,51,8
Kangeyam,SwargamTheatreKangayam,638701,Tamil,10:15,Balcony,100₹,121,0
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,642001,Tamil,10:15,Platinum,150₹,75,49
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,642001,Tamil,10:15,Gold,120₹,499,119
Tirupur,UshaMultiplexTiruppur,641604,Tamil,10:15,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,641604,Tamil,10:15,FirstClass,110₹,372,346
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,10:20,Gold,230₹,112,18
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,10:20,Silver,180₹,240,18
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,10:20,Lounger,210₹,11,3
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,10:20,Classic,200₹,161,58
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,10:20,Classic,190₹,152,11
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,10:20,Prime,210₹,13,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,10:20,Recliner,330₹,17,15
Chalakudy,DCinemaasChalakudy,680307,Tamil,10:25,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Tamil,10:25,Gold,129₹,239,22
Chennai,SpiS2CinemasPerambur,600011,Tamil,10:30,Elite,190₹,260,117
Chennai,SpiS2CinemasPerambur,600011,Tamil,10:30,Budget,60₹,32,32
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,10:30,Executive,150₹,96,0
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,10:30,Premium,100₹,416,26
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,10:30,Basic,100₹,46,0
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,10:30,FirstClass,150₹,479,38
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,10:30,SecondClass,150₹,50,50
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,628502,Tamil,10:30,BoxAa,150₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,628502,Tamil,10:30,FirstClass,150₹,535,9
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,10:30,FirstClass,100₹,252,0
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,10:30,VipPlatinum,120₹,22,3
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,10:30,VipGold,120₹,28,3
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,10:30,Balcony,150₹,208,29
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,10:30,Premium,120₹,399,49
Palani,CiniValluvarCinemasPalani,624601,Tamil,10:30,Balcony,150₹,139,0
Palani,CiniValluvarCinemasPalani,624601,Tamil,10:30,FirstClass,120₹,586,0
Palani,CiniValluvarCinemasPalani,624601,Tamil,10:30,SecondClass,120₹,111,111
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,10:30,Platinum,150₹,229,41
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,10:30,Gold,150₹,268,2
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,10:30,Silver,120₹,154,4
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,10:30,Basic,120₹,73,73
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,607803,Tamil,10:30,BoxA,130₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,607803,Tamil,10:30,BoxB,130₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,607803,Tamil,10:30,FirstClass,100₹,224,5
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,607803,Tamil,10:30,SecondClass,100₹,261,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,607803,Tamil,10:30,ThirdClass,100₹,87,0
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Tamil,10:30,Gold,150₹,369,263
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Tamil,10:30,Silver,120₹,209,149
