State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Kulittalai,PalaceTheatreMaduraiRoad,Tamil,11:15,FirstClass,60₹,249,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:35,Classic,60₹,17,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:35,Prime,179₹,118,17
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,13:00,Classic,60₹,16,13
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,13:00,Prime,165₹,110,108
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,13:40,Classic,240₹,103,53
TamilNadu,Kulittalai,PalaceTheatreMaduraiRoad,Tamil,14:15,FirstClass,60₹,249,0
TamilNadu,Trichy,SriRengarajTalkiesSrirangam,Tamil,14:15,FirstClass,50₹,200,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:35,Classic,240₹,120,53
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:35,Recliner,420₹,8,6
TamilNadu,Kulittalai,PalaceTheatreMaduraiRoad,Tamil,18:15,FirstClass,60₹,249,2
TamilNadu,Trichy,SriRengarajTalkiesSrirangam,Tamil,18:15,FirstClass,50₹,200,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,19:20,Elite,179₹,210,170
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,19:20,Budget,60₹,27,26
TamilNadu,Kulittalai,PalaceTheatreMaduraiRoad,Tamil,22:00,FirstClass,60₹,249,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,22:05,Classic,220₹,62,17
TamilNadu,Trichy,SriRengarajTalkiesSrirangam,Tamil,22:15,FirstClass,50₹,200,0
