State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,10:15,First,60₹,172,28
TamilNadu,Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,10:30,Firstclass,70₹,98,0
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,10:50,Club,190₹,198,4
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,10:50,Executive,60₹,24,17
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,Platinum,120₹,63,63
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,Diamond,120₹,206,4
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,11:00,PremiumClass,120₹,201,39
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,11:00,PlattinumClass,100₹,158,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,156,30
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,150₹,60,0
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,11:30,BalconyNonAC,80₹,213,0
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,11:30,ACClass,100₹,136,0
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,11:30,Executive,110₹,131,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,11:35,Elite,165₹,99,34
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,11:35,Budget,60₹,11,11
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Box1,150₹,29,0
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Box2,150₹,29,0
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,FirstClass,110₹,462,397
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:50,BoxC,110₹,16,16
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:50,BoxD,110₹,24,24
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:50,Gold,110₹,213,41
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:50,Silver,110₹,120,7
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:55,Executive,190₹,142,38
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:55,Corporate,160₹,90,0
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:55,Budget,60₹,54,54
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,12:00,Club,152₹,202,5
