State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:35,Club,190₹,159,9
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:35,Executive,60₹,21,3
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,10:15,First,60₹,172,49
TamilNadu,Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,Tamil,10:30,FirstClass,100₹,164,0
TamilNadu,Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,Tamil,10:30,SecondClass,70₹,214,214
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,10:30,BoxA,100₹,22,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,10:30,BoxB,100₹,24,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,10:30,Elite,100₹,202,55
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,10:30,FirstClass,80₹,364,0
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,11:00,PremiumClass,120₹,201,0
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,11:00,PlattinumClass,120₹,158,0
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,11:00,FirstClass,120₹,201,0
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,11:00,SecondClass,100₹,158,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:30,Classic,60₹,34,34
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:30,Prime,179₹,142,134
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,11:30,Executive,110₹,131,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:00,Budget,60₹,20,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:00,Elite,190₹,174,20
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,12:05,Elite,150₹,172,12
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,12:05,Premium,110₹,59,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:50,Premiere,60₹,15,15
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:50,Silver,152₹,120,59
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:55,Classic,240₹,120,68
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:55,Recliner,450₹,8,8
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,14:00,First,60₹,172,58
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,14:30,PremiumClass,120₹,201,0
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,14:30,PlattinumClass,120₹,158,0
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,14:30,FirstClass,120₹,201,0
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,14:30,SecondClass,100₹,158,0
TamilNadu,Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,Tamil,14:30,FirstClass,100₹,164,0
TamilNadu,Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,Tamil,14:30,SecondClass,70₹,214,214
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,14:30,BoxA,100₹,22,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,14:30,BoxB,100₹,24,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,14:30,Elite,100₹,202,55
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,14:30,FirstClass,80₹,364,0
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,15:05,Executive,110₹,131,28
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,15:25,Classic,290₹,103,88
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:40,Elite,165₹,102,76
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:40,Budget,60₹,12,12
