State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,10:15,First,60₹,172,23
TamilNadu,Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,Tamil,10:30,FirstClass,100₹,164,0
TamilNadu,Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,Tamil,10:30,SecondClass,70₹,214,214
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,11:00,PremiumClass,120₹,201,0
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,11:00,PlattinumClass,120₹,158,0
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,11:00,FirstClass,120₹,201,0
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,11:00,SecondClass,100₹,158,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:30,Classic,60₹,34,33
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:30,Prime,179₹,142,56
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,11:30,Executive,110₹,131,4
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:00,Elite,190₹,174,18
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:00,Budget,60₹,20,16
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:50,Premiere,60₹,15,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:50,Silver,152₹,120,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:55,Classic,75₹,120,103
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:55,Recliner,200₹,8,8
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,14:00,First,60₹,172,20
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,14:30,PremiumClass,120₹,201,0
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,14:30,PlattinumClass,120₹,158,0
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,14:30,FirstClass,120₹,201,0
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,14:30,SecondClass,100₹,158,0
TamilNadu,Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,Tamil,14:30,FirstClass,100₹,164,0
TamilNadu,Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,Tamil,14:30,SecondClass,70₹,214,214
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:05,Special,60₹,21,5
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:05,Executive,190₹,190,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,15:25,Classic,75₹,103,103
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:40,Elite,165₹,72,48
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:40,Budget,60₹,12,11
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:50,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:50,Prime,179₹,159,13
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:55,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:55,Prime,165₹,152,61
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,16:00,Club,190₹,180,24
