State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,10:15,First,60₹,172,25
TamilNadu,Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,10:30,Firstclass,70₹,98,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:35,Platinum,150₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:35,Gold,110₹,106,6
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:35,Silver,80₹,14,1
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,10:50,FirstClass,150₹,146,12
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,10:50,SecondClass,150₹,24,24
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,156,30
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,150₹,60,0
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,11:30,Executive,110₹,131,0
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,11:35,Club,190₹,197,16
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,11:35,Executive,60₹,24,15
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,11:35,Elite,179₹,99,53
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,11:35,Budget,60₹,11,8
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,11:40,Club,190₹,180,10
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,11:40,Executive,60₹,24,8
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,11:40,Club,178₹,136,10
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,11:40,Executive,60₹,12,8
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Box1,150₹,12,12
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Box2,150₹,14,14
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,FirstClass,110₹,400,64
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:55,Executive,190₹,108,46
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:55,Corporate,160₹,52,0
