State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,07:25,Club,190₹,430,8
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,07:25,Executive,60₹,60,6
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,08:10,Elite,179₹,279,15
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,08:10,Budget,60₹,31,31
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,08:10,Premiere,60₹,39,26
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,08:10,Silver,152₹,327,10
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,08:20,Elite,165₹,265,13
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,08:20,Budget,60₹,30,15
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,08:30,Club,178₹,283,7
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,08:30,Executive,60₹,20,19
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:30,Classic,60₹,42,42
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:30,Prime,165₹,214,53
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,08:35,Club,190₹,198,25
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,08:35,Executive,60₹,24,2
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,08:35,Budget,60₹,47,44
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,08:35,Elite,179₹,420,43
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,08:55,Classic,60₹,15,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,08:55,Prime,165₹,128,14
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,08:55,Classic,60₹,34,33
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,08:55,Prime,165₹,186,102
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:00,Classic,150₹,180,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:00,Prime,190₹,96,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:00,Recliner,350₹,32,4
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,09:00,Club,152₹,202,8
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,09:00,Executive,60₹,40,6
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Tamil,09:05,Gold,550₹,16,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Tamil,09:05,GoldPrime,650₹,8,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:10,Pearl,60₹,10,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:10,Diamond,190₹,289,9
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,09:15,Classic,190₹,152,8
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,09:25,Classic,60₹,36,36
