State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:00,Classic,112₹,180,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:00,Prime,150₹,120,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:00,Recliner,280₹,36,8
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Tamil,09:05,Gold,500₹,24,3
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Tamil,09:05,GoldPrime,600₹,8,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,09:15,Classic,170₹,152,8
Kerala,Kochi,PvrLuluGoldKochi,Tamil,09:30,Gold,400₹,56,4
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,09:45,PrimePlus,250₹,6,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,09:45,Prime,150₹,93,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,09:45,Classic,150₹,45,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,09:50,Classic,112₹,115,2
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,09:55,Gold,450₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,09:55,GoldPrime,550₹,12,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:00,Normal,140₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:00,Executive,160₹,145,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:00,Premium,180₹,65,27
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:00,Platinum,150₹,28,0
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:00,Gold,110₹,104,1
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:00,Silver,80₹,16,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:00,Classic,170₹,152,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:00,Prime,190₹,13,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:00,Recliner,280₹,17,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,10:00,Recliner,250₹,12,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,10:00,PrimePlus,200₹,15,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,10:00,Prime,130₹,129,24
