State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,09:00,Economy,99₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,09:00,Regular,99₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,09:00,Executive,99₹,219,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,10:00,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,10:00,Executive,110₹,176,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,10:00,Silver,99₹,166,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,12:15,Premium,130₹,84,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,12:15,Silver,130₹,188,9
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,12:15,Gold,130₹,36,4
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,12:25,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,12:25,Executive,110₹,176,6
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:30,Silver,110₹,166,12
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:15,Normal,220₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:15,Executive,240₹,166,17
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:15,Premium,260₹,20,6
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:15,Vip,500₹,8,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:45,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:45,Gold,130₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:45,Diamond,130₹,115,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:55,Classic,230₹,210,32
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:55,Prime,270₹,11,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:55,Recliner,450₹,12,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:40,Normal,220₹,22,4
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:40,Executive,240₹,64,25
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:40,Premium,260₹,38,18
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,15:00,Balcony,60₹,480,480
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,15:00,DressCircle,70₹,92,77
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,15:00,Box,70₹,32,32
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,15:00,RareStall,50₹,640,608
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,15:10,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,15:10,Executive,110₹,176,3
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,DressCircle,110₹,24,6
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,Balcony,50₹,46,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:40,Club,180₹,92,25
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:40,Executive,160₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:40,Royal,210₹,63,35
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,16:50,Balcony,150₹,177,145
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,16:50,FrontStall,100₹,306,265
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,17:00,DressCircle,100₹,290,225
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,17:00,RearStall,60₹,936,901
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:05,Economy,150₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:05,Regular,150₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:05,Executive,150₹,219,3
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:10,Premium,130₹,84,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:10,Silver,130₹,188,14
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:10,Gold,130₹,36,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:30,Premier,230₹,34,6
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:30,Silver,260₹,156,117
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:30,Classic,270₹,100,76
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:30,Prime,310₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:30,Recliner,490₹,12,11
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:00,Silver,130₹,166,60
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:20,CoupleSeats,220₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:20,Premier,200₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:20,Royal,400₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:20,Silver,220₹,186,58
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,19:45,Balcony,100₹,274,227
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,19:45,RearStall,80₹,575,451
