State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,10:00,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,10:00,Executive,110₹,176,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,12:25,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,12:25,Executive,110₹,176,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:30,Silver,99₹,166,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:10,Normal,110₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:10,Executive,110₹,166,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:10,Premium,110₹,20,5
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:10,Vip,350₹,8,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:55,Classic,140₹,189,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:55,Prime,200₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:55,Recliner,360₹,12,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:00,DressCircle,140₹,158,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:00,Galleria,140₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:00,Royale,140₹,31,3
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,15:00,Balcony,60₹,480,480
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,15:00,DressCircle,70₹,92,77
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,15:00,Box,70₹,32,32
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,15:00,RareStall,50₹,640,608
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:05,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:05,Executive,150₹,64,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:05,Premium,150₹,20,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,15:10,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,15:10,Executive,110₹,176,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,15:15,Club,140₹,158,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,15:15,Executive,140₹,69,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:20,Club,100₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:20,Executive,100₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:20,Royal,100₹,40,4
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,DressCircle,110₹,24,6
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,Balcony,50₹,46,0
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,16:50,Balcony,150₹,177,137
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,16:50,FrontStall,100₹,306,262
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,17:00,DressCircle,100₹,290,220
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,17:00,RearStall,60₹,936,901
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:05,Economy,110₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:05,Regular,110₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:05,Executive,110₹,219,15
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:30,Classic,140₹,80,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:30,Prime,200₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:30,Recliner,360₹,12,2
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:00,Silver,99₹,166,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:20,CoupleSeats,100₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:20,Premier,100₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:20,Royal,200₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:20,Silver,100₹,186,11
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,19:45,Balcony,100₹,274,224
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,19:45,RearStall,80₹,575,445
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,20:30,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,20:30,Executive,110₹,64,3
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,20:30,Premium,110₹,20,0
