State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,10:00,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,10:00,Executive,110₹,176,1
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:00,DressCircle,140₹,158,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:00,Galleria,140₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:00,Royale,140₹,31,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:00,Diamond,99₹,118,8
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:00,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:00,Silver,99₹,40,0
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,15:00,Balcony,60₹,480,480
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,15:00,DressCircle,70₹,92,77
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,15:00,Box,70₹,32,32
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,15:00,RareStall,50₹,640,608
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,15:10,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,15:10,Executive,110₹,176,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:10,Silver,99₹,166,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:20,Club,100₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:20,Executive,100₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:20,Royal,100₹,40,3
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:55,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:55,Executive,110₹,55,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:55,Premium,110₹,21,2
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,DressCircle,110₹,24,2
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,Balcony,50₹,46,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:40,Club,100₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:40,Executive,100₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:40,Royal,100₹,63,0
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,16:50,Balcony,150₹,177,137
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,16:50,FrontStall,100₹,306,262
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,17:00,DressCircle,100₹,290,220
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,17:00,RearStall,60₹,936,901
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:05,Economy,110₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:05,Regular,110₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:05,Executive,110₹,219,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:10,Premium,130₹,84,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:10,Silver,130₹,188,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:10,Gold,130₹,36,4
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:30,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:30,Silver,220₹,156,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:30,Classic,140₹,100,16
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:30,Prime,200₹,11,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:30,Recliner,360₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:15,Silver,99₹,166,3
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:20,CoupleSeats,100₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:20,Premier,100₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:20,Royal,200₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:20,Silver,100₹,186,22
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,19:45,Balcony,100₹,274,224
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,19:45,RearStall,80₹,575,445
