State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,09:35,Club,140₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,09:35,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,09:35,Royal,140₹,40,10
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,10:00,Normal,200₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,10:00,Executive,200₹,134,17
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,10:00,Premium,200₹,42,32
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Bengali,10:00,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Bengali,10:00,Executive,130₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Bengali,10:00,Premium,130₹,40,5
WestBengal,Kolkata,CarnivalSaltLake,Bengali,10:45,Silver,110₹,206,42
WestBengal,Kolkata,CarnivalSaltLake,Bengali,10:45,Gold,200₹,9,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,11:00,Special,150₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,11:00,Executive,170₹,78,11
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,11:00,Recliner,300₹,22,1
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:05,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:05,Silver,230₹,156,125
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:15,Classic,210₹,258,169
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:15,Prime,280₹,11,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:15,Recliner,470₹,10,5
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,11:15,Special,160₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,11:15,Executive,160₹,176,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,11:15,Club,180₹,229,128
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,11:15,Executive,170₹,42,5
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,11:30,Prime,290₹,11,6
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,11:30,Classic,210₹,200,106
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,11:30,DressCircle,170₹,140,50
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,11:30,Galleria,170₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,11:30,Royale,180₹,30,28
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,11:30,Normal,220₹,40,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,11:30,Executive,240₹,187,120
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,11:30,Premium,260₹,20,18
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,11:30,Vip,500₹,12,6
WestBengal,Mahishadal,GitaCinema,Bengali,11:30,AcSuper,100₹,60,2
WestBengal,Mahishadal,GitaCinema,Bengali,11:30,Special,70₹,96,0
WestBengal,Mahishadal,GitaCinema,Bengali,11:30,DressCircle,40₹,40,0
WestBengal,Mahishadal,GitaCinema,Bengali,11:30,Balcony,30₹,141,0
WestBengal,Mahishadal,GitaCinema,Bengali,11:30,RearStall,25₹,600,0
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,12:00,Box,110₹,30,0
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,12:00,Balcony,90₹,280,187
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,12:05,Premium,110₹,84,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,12:05,Silver,130₹,188,18
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,12:05,Gold,150₹,36,20
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:10,Premier,170₹,55,11
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:10,Royal,270₹,20,17
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:10,Silver,190₹,198,178
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Bengali,12:30,Special,100₹,316,158
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Bengali,12:30,1stClass,60₹,0,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:50,Normal,220₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:50,Executive,240₹,134,88
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:50,Premium,260₹,69,43
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:00,Classic,280₹,210,105
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:00,Prime,330₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:00,Recliner,500₹,12,11
WestBengal,Kolkata,LilaCinemaFultala,Bengali,13:00,Balcony,60₹,28,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:10,DressCircle,240₹,190,86
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:10,Galleria,200₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:10,Royale,290₹,38,36
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,13:10,Club,250₹,176,15
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,13:10,Executive,230₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,13:10,Royale,320₹,10,5
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,13:15,SuperStall,200₹,183,177
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,13:15,Stall,200₹,39,39
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:35,Special,170₹,51,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:35,Executive,190₹,85,19
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:35,Recliner,320₹,23,3
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,14:00,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,14:00,Regular,80₹,11,0
WestBengal,Mahishadal,GitaCinema,Bengali,14:15,AcSuper,100₹,60,2
WestBengal,Mahishadal,GitaCinema,Bengali,14:15,Special,70₹,96,0
WestBengal,Mahishadal,GitaCinema,Bengali,14:15,DressCircle,40₹,40,0
WestBengal,Mahishadal,GitaCinema,Bengali,14:15,Balcony,30₹,141,0
WestBengal,Mahishadal,GitaCinema,Bengali,14:15,RearStall,25₹,600,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:25,Club,230₹,133,79
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:25,Executive,200₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:25,Royal,250₹,16,15
Tripura,Agartala,RupasiCinemaAgartala,Bengali,14:25,Recliners,350₹,0,0
Tripura,Agartala,RupasiCinemaAgartala,Bengali,14:25,GoldClass,150₹,205,90
WestBengal,Kolkata,CarnivalSaltLake,Bengali,14:30,Silver,150₹,190,131
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,14:30,Balcony,100₹,188,185
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,14:30,RearStall,80₹,614,469
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,14:30,Balcony,100₹,144,93
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,14:30,RearStall,80₹,502,439
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,14:30,Box,110₹,30,0
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,14:30,Balcony,90₹,280,185
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:45,Premier,260₹,57,19
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:45,RoyalRecliner,480₹,16,16
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:45,Silver,310₹,291,262
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:55,Club,200₹,126,105
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:55,Executive,160₹,42,9
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:55,Royal,220₹,73,62
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,14:55,Special,160₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,14:55,Executive,160₹,176,12
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Bengali,15:00,Club,220₹,116,10
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Bengali,15:00,Executive,220₹,28,0
