State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,09:00,Economy,110₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,09:00,Regular,110₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,09:00,Executive,110₹,219,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,09:35,Club,140₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,09:35,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,09:35,Royal,140₹,40,3
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,10:00,Normal,200₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,10:00,Executive,200₹,134,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,10:00,Premium,200₹,42,11
WestBengal,Kolkata,CarnivalSaltLake,Bengali,10:45,Silver,110₹,206,9
WestBengal,Kolkata,CarnivalSaltLake,Bengali,10:45,Gold,200₹,9,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,11:00,Special,150₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,11:00,Executive,170₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,11:00,Recliner,300₹,22,1
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:05,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:05,Silver,200₹,156,59
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,11:15,Special,160₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,11:15,Executive,160₹,176,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:15,Classic,180₹,273,59
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:15,Prime,250₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:15,Recliner,440₹,10,3
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,11:30,Prime,270₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,11:30,Classic,190₹,200,34
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,11:30,DressCircle,170₹,140,11
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,11:30,Galleria,170₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,11:30,Royale,170₹,30,9
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,11:30,Normal,200₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,11:30,Executive,220₹,188,40
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,11:30,Premium,240₹,20,7
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,11:30,Vip,400₹,12,5
WestBengal,Mahishadal,GitaCinema,Bengali,11:30,AcSuper,100₹,60,2
WestBengal,Mahishadal,GitaCinema,Bengali,11:30,Special,70₹,96,0
WestBengal,Mahishadal,GitaCinema,Bengali,11:30,DressCircle,40₹,40,0
WestBengal,Mahishadal,GitaCinema,Bengali,11:30,Balcony,30₹,141,0
WestBengal,Mahishadal,GitaCinema,Bengali,11:30,RearStall,25₹,600,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,11:35,Economy,110₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,11:35,Regular,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,11:35,Executive,150₹,219,4
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,12:00,Box,110₹,30,0
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,12:00,Balcony,90₹,280,185
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,12:05,Premium,110₹,84,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,12:05,Silver,130₹,188,11
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,12:05,Gold,150₹,36,3
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:10,Premier,170₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:10,Royal,250₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:10,Silver,170₹,190,47
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Bengali,12:30,Special,100₹,316,158
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Bengali,12:30,1stClass,60₹,0,0
Delhi,NewDelhi,InoxNehruPlace,Bengali,12:45,Club,330₹,75,2
Delhi,NewDelhi,InoxNehruPlace,Bengali,12:45,Executive,310₹,70,0
Delhi,NewDelhi,InoxNehruPlace,Bengali,12:45,Royal,350₹,21,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:50,Normal,200₹,34,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:50,Executive,220₹,134,15
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:50,Premium,240₹,42,4
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:55,Silver,110₹,40,4
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:55,Gold,130₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:55,Diamond,150₹,132,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:00,Classic,250₹,210,25
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:00,Prime,300₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:00,Recliner,470₹,12,2
WestBengal,Kolkata,LilaCinemaFultala,Bengali,13:00,Balcony,60₹,28,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,13:05,Club,250₹,159,80
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,13:05,Executive,230₹,69,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,13:05,Club,280₹,112,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,13:05,Executive,260₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,13:05,RoyalRecliner,450₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,13:05,Royal,350₹,28,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,13:10,Royale,320₹,10,7
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,13:10,Club,250₹,176,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,13:10,Executive,230₹,32,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,13:10,Club,230₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,13:10,Executive,230₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,13:10,Royal,250₹,148,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:10,DressCircle,240₹,190,16
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:10,Galleria,200₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:10,Royale,280₹,38,6
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,13:15,SuperStall,200₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,13:15,Stall,200₹,39,39
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Bengali,13:30,Classic,150₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Bengali,13:30,Recliner,390₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Bengali,13:30,Prime,180₹,136,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:35,Special,170₹,51,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:35,Executive,190₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:35,Recliner,320₹,23,8
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,14:00,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,14:00,Regular,80₹,11,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Bengali,14:00,Executive,180₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Bengali,14:00,Premium,200₹,131,7
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Bengali,14:00,Silver,220₹,183,20
WestBengal,Mahishadal,GitaCinema,Bengali,14:15,AcSuper,100₹,60,2
WestBengal,Mahishadal,GitaCinema,Bengali,14:15,Special,70₹,96,0
WestBengal,Mahishadal,GitaCinema,Bengali,14:15,DressCircle,40₹,40,0
WestBengal,Mahishadal,GitaCinema,Bengali,14:15,Balcony,30₹,141,0
WestBengal,Mahishadal,GitaCinema,Bengali,14:15,RearStall,25₹,600,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:25,Club,220₹,133,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:25,Executive,200₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:25,Royal,240₹,16,2
Tripura,Agartala,RupasiCinemaAgartala,Bengali,14:25,Recliners,350₹,0,0
Tripura,Agartala,RupasiCinemaAgartala,Bengali,14:25,GoldClass,150₹,205,74
WestBengal,Kolkata,CarnivalSaltLake,Bengali,14:30,Silver,150₹,190,63
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,14:30,Balcony,100₹,188,160
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,14:30,RearStall,80₹,614,420
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,14:30,Balcony,100₹,144,90
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,14:30,RearStall,80₹,502,433
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,14:30,Box,110₹,30,0
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,14:30,Balcony,90₹,280,185
Orissa,Rourkela,PvrForumRourkela,Bengali,14:35,Classic,160₹,28,0
Orissa,Rourkela,PvrForumRourkela,Bengali,14:35,Prime,210₹,98,0
Orissa,Rourkela,PvrForumRourkela,Bengali,14:35,PrimePlus,260₹,13,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Bengali,14:35,Classic,180₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Bengali,14:35,Prime,210₹,148,25
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Bengali,14:35,Recliner,610₹,8,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:45,Premier,260₹,57,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:45,RoyalRecliner,460₹,16,14
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:45,Silver,280₹,291,132
