State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,09:55,Economy,110₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,09:55,Regular,110₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,09:55,Executive,110₹,219,0
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,10:00,Balcony,100₹,87,45
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,10:00,Box,150₹,46,46
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,10:00,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,10:00,SpecialClass,250₹,80,80
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,10:05,Premier,140₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,10:05,Royal,240₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,10:05,Silver,140₹,198,3
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,10:30,SpecialAc,150₹,82,35
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,10:30,DressCircle,80₹,99,59
WestBengal,Siliguri,NewCinemaPara,Bengali,10:45,Sofa,100₹,96,26
WestBengal,Siliguri,NewCinemaPara,Bengali,10:45,Special,80₹,102,0
WestBengal,Siliguri,NewCinemaPara,Bengali,10:45,FirstClass,50₹,285,285
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:05,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:05,Silver,200₹,156,24
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,11:05,Club,150₹,229,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,11:05,Executive,150₹,42,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:15,Diamond,150₹,118,6
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:15,Gold,130₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:15,Silver,110₹,40,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,11:15,Special,120₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,11:15,Executive,120₹,176,0
WestBengal,Mahishadal,GitaCinema,Bengali,11:30,AcSuper,100₹,60,2
WestBengal,Mahishadal,GitaCinema,Bengali,11:30,Special,70₹,96,0
WestBengal,Mahishadal,GitaCinema,Bengali,11:30,DressCircle,40₹,40,0
WestBengal,Mahishadal,GitaCinema,Bengali,11:30,Balcony,30₹,141,0
WestBengal,Mahishadal,GitaCinema,Bengali,11:30,RearStall,25₹,600,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,11:35,Economy,110₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,11:35,Regular,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,11:35,Executive,150₹,219,2
WestBengal,Kolkata,CarnivalSaltLake,Bengali,11:50,Silver,110₹,190,14
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,12:05,Premium,130₹,84,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,12:05,Silver,130₹,188,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,12:05,Gold,130₹,36,0
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,12:30,Balcony,100₹,87,45
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,12:30,GoldStall,200₹,18,18
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,12:30,SuperStall,200₹,244,222
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,12:30,Stall,200₹,50,50
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:00,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:00,Executive,220₹,55,8
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:00,Premium,240₹,22,4
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,13:00,Club,170₹,247,11
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,13:00,Executive,150₹,84,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,13:00,Royale,230₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:00,Classic,220₹,189,55
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:00,Prime,270₹,11,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:00,Recliner,450₹,12,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Special,150₹,51,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Executive,150₹,85,0
