State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,09:55,Economy,99₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,09:55,Regular,99₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,09:55,Executive,99₹,219,0
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,10:00,Balcony,100₹,87,45
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,10:00,Box,150₹,46,46
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,10:00,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,10:00,SpecialClass,250₹,80,80
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,10:05,Premier,112₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,10:05,Royal,300₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,10:05,Silver,112₹,197,5
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,10:30,SpecialAc,150₹,82,35
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,10:30,DressCircle,80₹,99,60
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,10:45,Club,112₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,10:45,Executive,112₹,42,0
WestBengal,Siliguri,NewCinemaPara,Bengali,10:45,Sofa,100₹,96,30
WestBengal,Siliguri,NewCinemaPara,Bengali,10:45,Special,80₹,102,0
WestBengal,Siliguri,NewCinemaPara,Bengali,10:45,FirstClass,50₹,285,285
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:05,Premier,160₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:05,Silver,160₹,156,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,11:15,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,11:15,Executive,110₹,176,0
WestBengal,Mahishadal,GitaCinema,Bengali,11:30,AcSuper,100₹,60,2
WestBengal,Mahishadal,GitaCinema,Bengali,11:30,Special,70₹,96,0
WestBengal,Mahishadal,GitaCinema,Bengali,11:30,DressCircle,40₹,40,0
WestBengal,Mahishadal,GitaCinema,Bengali,11:30,Balcony,30₹,141,0
WestBengal,Mahishadal,GitaCinema,Bengali,11:30,RearStall,25₹,600,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,11:35,Economy,99₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,11:35,Regular,99₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,11:35,Executive,99₹,219,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,11:50,Silver,99₹,190,6
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,12:05,Premium,130₹,84,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,12:05,Silver,130₹,188,7
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,12:05,Gold,130₹,36,11
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,12:30,Balcony,100₹,87,45
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,12:30,GoldStall,200₹,18,18
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,12:30,SuperStall,200₹,244,222
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,12:30,Stall,200₹,50,50
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,13:00,Club,170₹,247,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,13:00,Executive,150₹,84,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,13:00,Royale,230₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:00,Classic,160₹,189,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:00,Prime,220₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:00,Recliner,420₹,12,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Special,100₹,51,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Executive,100₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Recliner,200₹,23,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:05,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:05,Executive,160₹,55,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:05,Premium,160₹,22,11
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,13:10,Club,112₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,13:10,Executive,112₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,13:10,Royal,140₹,16,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:10,Prime,180₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:10,Classic,150₹,200,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,13:30,RearStall,40₹,600,570
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,13:30,Balcony,100₹,270,270
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,13:30,LowerStall,35₹,100,70
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:40,Club,140₹,229,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:40,Executive,140₹,42,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,13:40,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,13:40,Regular,80₹,11,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:00,Premier,140₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:00,Royal,300₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:00,Silver,140₹,147,9
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,14:15,Balcony,100₹,188,147
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,14:15,RearStall,80₹,614,418
WestBengal,Mahishadal,GitaCinema,Bengali,14:15,AcSuper,100₹,60,2
WestBengal,Mahishadal,GitaCinema,Bengali,14:15,Special,70₹,96,0
WestBengal,Mahishadal,GitaCinema,Bengali,14:15,DressCircle,40₹,40,0
WestBengal,Mahishadal,GitaCinema,Bengali,14:15,Balcony,30₹,141,0
WestBengal,Mahishadal,GitaCinema,Bengali,14:15,RearStall,25₹,600,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,14:30,Silver,99₹,190,12
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,14:30,Balcony,100₹,144,80
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,14:30,RearStall,80₹,502,432
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,14:55,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,14:55,Executive,110₹,176,0
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,15:00,Box,150₹,46,46
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,15:00,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,15:00,SpecialClass,250₹,80,80
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,15:30,Balcony,150₹,106,94
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:40,Normal,140₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:40,Executive,140₹,64,6
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:40,Premium,140₹,20,5
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,15:45,Club,140₹,159,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,15:45,Executive,140₹,69,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:00,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:00,Executive,160₹,55,10
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:00,Premium,160₹,22,14
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,16:00,Club,220₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,16:00,Executive,180₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,16:00,RoyalRecliner,390₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,16:00,Royal,230₹,48,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:05,Classic,160₹,176,44
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:05,Prime,220₹,12,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:05,Recliner,420₹,14,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:05,Prime,180₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:05,Classic,150₹,183,0
WestBengal,Kolkata,SurendraTheatre,Bengali,16:15,DressCircle,110₹,24,2
WestBengal,Kolkata,SurendraTheatre,Bengali,16:15,Balcony,50₹,46,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:35,DressCircle,100₹,290,220
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:35,RearStall,60₹,936,901
UttarPradesh,Noida,PvrLogixCityCentreNoida,Bengali,16:40,Classic,150₹,99,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:50,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:50,Silver,220₹,156,3
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,16:55,Economy,110₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,16:55,Regular,110₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,16:55,Executive,110₹,219,4
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:00,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:00,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:00,Diamond,99₹,115,3
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,17:00,Balcony,100₹,274,224
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,17:00,RearStall,80₹,575,445
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,17:00,Balcony,150₹,177,137
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,17:00,FrontStall,100₹,306,262
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,17:00,Box,100₹,30,0
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,17:00,Balcony,50₹,280,133
WestBengal,Mahishadal,GitaCinema,Bengali,17:00,AcSuper,100₹,60,2
WestBengal,Mahishadal,GitaCinema,Bengali,17:00,Special,70₹,96,0
WestBengal,Mahishadal,GitaCinema,Bengali,17:00,DressCircle,40₹,40,0
WestBengal,Mahishadal,GitaCinema,Bengali,17:00,Balcony,30₹,141,0
WestBengal,Mahishadal,GitaCinema,Bengali,17:00,RearStall,25₹,600,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,17:10,Silver,99₹,190,46
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:25,Premium,130₹,84,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:25,Silver,130₹,188,0
