State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CarnivalSaltLake,Bengali,10:00,Silver,99₹,166,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,12:00,Special,99₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,12:00,Executive,99₹,176,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,12:00,Premium,99₹,21,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,12:00,Silver,99₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,12:00,Gold,99₹,43,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:00,DressCircle,99₹,190,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:00,Galleria,99₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:00,Royale,99₹,38,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:00,Premier,99₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:00,Royal,199₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:00,Silver,99₹,197,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:15,Club,99₹,104,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:15,Executive,99₹,34,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:15,Royal,99₹,73,12
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:00,Premier,99₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:00,RoyalRecliner,199₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:00,Silver,99₹,151,21
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,14:00,DressCircle,100₹,290,220
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,14:00,RearStall,60₹,936,901
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,14:35,Special,99₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,14:35,Executive,99₹,176,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Bengali,15:55,Club,99₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Bengali,15:55,Executive,99₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Bengali,15:55,Royal,99₹,25,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:05,Club,99₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:05,Executive,99₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:05,Royal,99₹,40,0
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,DressCircle,110₹,24,2
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,Balcony,50₹,46,0
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,16:50,Balcony,150₹,177,138
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,16:50,FrontStall,100₹,306,262
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:55,Classic,99₹,176,42
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:55,Prime,99₹,12,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:55,Recliner,199₹,14,3
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,18:00,Balcony,60₹,480,480
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,18:00,DressCircle,70₹,92,77
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,18:00,Box,70₹,32,32
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,18:00,RareStall,50₹,640,608
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:45,Economy,99₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:45,Regular,99₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:45,Executive,99₹,219,2
