State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Bengali,10:00,Prime,100₹,76,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,10:05,Club,112₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,10:05,Executive,112₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,10:05,Royal,112₹,40,5
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,10:10,Normal,180₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,10:10,Executive,180₹,134,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,10:10,Premium,180₹,42,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,10:10,Classic,170₹,273,18
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,10:10,Prime,230₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,10:10,Recliner,420₹,10,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,10:20,Premier,150₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,10:20,Royal,230₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,10:20,Silver,150₹,198,46
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,10:20,DressCircle,150₹,190,8
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,10:20,Galleria,150₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,10:20,Royale,150₹,38,8
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:25,Normal,180₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:25,Executive,190₹,167,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:25,Premium,200₹,20,3
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:25,Vip,400₹,8,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,10:45,Silver,110₹,206,10
WestBengal,Kolkata,CarnivalSaltLake,Bengali,10:45,Gold,150₹,9,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,11:00,Special,130₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,11:00,Executive,130₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,11:00,Recliner,250₹,22,0
