State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,10:00,Normal,180₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,10:00,Executive,180₹,134,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,10:00,Premium,180₹,42,13
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Bengali,10:00,Prime,100₹,76,17
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,10:05,Club,130₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,10:05,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,10:05,Royal,130₹,40,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,10:10,Classic,130₹,252,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,10:10,Prime,180₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,10:10,Recliner,350₹,10,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,10:20,DressCircle,130₹,190,3
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,10:20,Galleria,130₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,10:20,Royale,130₹,38,9
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,10:20,Premier,112₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,10:20,Royal,300₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,10:20,Silver,112₹,198,22
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:25,Normal,180₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:25,Executive,190₹,167,1
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:25,Premium,200₹,20,3
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:25,Vip,400₹,8,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,11:00,Special,130₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,11:00,Executive,130₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,11:00,Recliner,250₹,22,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:00,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:00,Silver,200₹,156,18
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,11:10,Club,160₹,247,6
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,11:10,Executive,160₹,88,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,11:15,Club,140₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,11:15,Executive,140₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,11:15,Royal,140₹,16,5
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,11:25,DressCircle,100₹,290,220
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,11:25,RearStall,60₹,936,903
WestBengal,Mahishadal,GitaCinema,Bengali,11:30,AcSuper,100₹,60,4
WestBengal,Mahishadal,GitaCinema,Bengali,11:30,Special,70₹,96,0
WestBengal,Mahishadal,GitaCinema,Bengali,11:30,DressCircle,40₹,40,0
WestBengal,Mahishadal,GitaCinema,Bengali,11:30,Balcony,30₹,141,0
WestBengal,Mahishadal,GitaCinema,Bengali,11:30,RearStall,25₹,600,0
