State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,09:30,CoupleSeats,150₹,12,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,09:30,Premier,150₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,09:30,Royal,230₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,09:30,Silver,150₹,186,29
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,09:35,Club,140₹,72,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,09:35,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,09:35,Royal,140₹,40,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,09:45,Club,112₹,232,32
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,09:45,Executive,112₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,09:45,Royale,230₹,9,0
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,10:00,Balcony,100₹,87,45
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,10:00,Box,150₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,10:00,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,10:00,SpecialClass,250₹,80,80
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Bengali,10:15,Classic,112₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Bengali,10:15,Recliner,360₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Bengali,10:15,Prime,150₹,136,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,10:30,DressCircle,150₹,140,8
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,10:30,Galleria,150₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,10:30,Royale,150₹,30,12
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,10:30,SpecialAc,150₹,82,35
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,10:30,DressCircle,80₹,99,59
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:45,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:45,Executive,150₹,55,23
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:45,Premium,150₹,21,19
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,RearStall,40₹,600,570
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,Balcony,100₹,270,270
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,LowerStall,35₹,100,70
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:05,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:05,Silver,200₹,156,33
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,11:15,Special,160₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,11:15,Executive,160₹,176,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:15,Classic,180₹,100,30
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:15,Prime,250₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:15,Recliner,440₹,12,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,11:25,DressCircle,100₹,290,220
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,11:25,RearStall,60₹,936,902
WestBengal,Mahishadal,GitaCinema,Bengali,11:30,AcSuper,100₹,60,4
