State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,09:35,Club,140₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,09:35,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,09:35,Royal,140₹,40,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,10:00,Normal,200₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,10:00,Executive,200₹,134,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,10:00,Premium,200₹,73,7
WestBengal,Kolkata,CarnivalSaltLake,Bengali,10:45,Silver,110₹,206,2
WestBengal,Kolkata,CarnivalSaltLake,Bengali,10:45,Gold,200₹,9,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,11:00,Special,150₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,11:00,Executive,170₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,11:00,Recliner,300₹,22,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:05,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:05,Silver,200₹,156,16
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:15,Classic,170₹,252,17
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:15,Prime,230₹,11,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:15,Recliner,420₹,10,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,11:30,Prime,250₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,11:30,Classic,170₹,183,21
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,11:30,DressCircle,170₹,140,5
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,11:30,Galleria,170₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,11:30,Royale,170₹,30,16
WestBengal,Mahishadal,GitaCinema,Bengali,11:30,AcSuper,100₹,60,2
WestBengal,Mahishadal,GitaCinema,Bengali,11:30,Special,70₹,96,0
WestBengal,Mahishadal,GitaCinema,Bengali,11:30,DressCircle,40₹,40,0
WestBengal,Mahishadal,GitaCinema,Bengali,11:30,Balcony,30₹,141,0
WestBengal,Mahishadal,GitaCinema,Bengali,11:30,RearStall,25₹,600,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:10,Premier,170₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:10,Royal,250₹,20,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:10,Silver,170₹,190,26
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Bengali,12:30,Special,100₹,316,158
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Bengali,12:30,1stClass,60₹,0,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:50,Normal,240₹,34,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:50,Executive,260₹,134,7
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:50,Premium,280₹,73,4
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:55,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:55,Gold,130₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:55,Diamond,150₹,132,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:00,Club,200₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:00,Executive,180₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:00,Royal,220₹,63,10
WestBengal,Kolkata,LilaCinemaFultala,Bengali,13:00,Balcony,60₹,28,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:00,Classic,220₹,189,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:00,Prime,270₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:00,Recliner,450₹,12,1
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,13:05,Club,280₹,112,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,13:05,Executive,260₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,13:05,RoyalRecliner,450₹,8,1
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,13:05,Royal,350₹,28,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,13:10,Club,250₹,176,1
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,13:10,Executive,230₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,13:10,Royale,320₹,10,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,13:10,Club,230₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,13:10,Executive,230₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,13:10,Royal,250₹,148,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:10,DressCircle,240₹,190,11
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:10,Galleria,200₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:10,Royale,280₹,38,8
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,13:15,SuperStall,200₹,183,177
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,13:15,Stall,200₹,39,39
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Bengali,13:30,Classic,150₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Bengali,13:30,Recliner,385₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Bengali,13:30,Prime,170₹,136,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:35,Special,170₹,51,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:35,Executive,190₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:35,Recliner,320₹,23,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,14:00,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,14:00,Regular,80₹,11,0
WestBengal,Mahishadal,GitaCinema,Bengali,14:15,AcSuper,100₹,60,2
WestBengal,Mahishadal,GitaCinema,Bengali,14:15,Special,70₹,96,0
WestBengal,Mahishadal,GitaCinema,Bengali,14:15,DressCircle,40₹,40,0
WestBengal,Mahishadal,GitaCinema,Bengali,14:15,Balcony,30₹,141,0
WestBengal,Mahishadal,GitaCinema,Bengali,14:15,RearStall,25₹,600,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:25,Club,220₹,133,9
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:25,Executive,200₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:25,Royal,240₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Bengali,14:25,Recliners,350₹,0,0
Tripura,Agartala,RupasiCinemaAgartala,Bengali,14:25,GoldClass,150₹,205,74
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,14:25,Box,100₹,30,0
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,14:25,Balcony,70₹,280,185
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,14:30,Balcony,100₹,188,149
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,14:30,RearStall,80₹,614,420
WestBengal,Kolkata,CarnivalSaltLake,Bengali,14:30,Silver,150₹,190,10
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,14:30,Balcony,100₹,144,91
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,14:30,RearStall,80₹,502,432
Orissa,Rourkela,PvrForumRourkela,Bengali,14:35,Classic,130₹,28,0
Orissa,Rourkela,PvrForumRourkela,Bengali,14:35,Prime,190₹,98,0
Orissa,Rourkela,PvrForumRourkela,Bengali,14:35,PrimePlus,240₹,13,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:45,Premier,260₹,57,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:45,RoyalRecliner,460₹,16,11
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:45,Silver,280₹,291,62
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:55,Club,180₹,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:55,Executive,160₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:55,Royal,200₹,73,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Bengali,15:00,Club,330₹,116,2
