State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CarnivalSaltLake,Bengali,11:00,Silver,89₹,166,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,12:00,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,12:00,Executive,110₹,176,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,12:00,Premium,130₹,21,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,12:00,Silver,130₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,12:00,Gold,130₹,43,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:00,Premier,150₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:00,Royal,240₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:00,Silver,150₹,197,6
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:00,Premier,230₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:00,RoyalRecliner,450₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:00,Silver,250₹,151,3
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,14:00,DressCircle,100₹,290,220
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,14:00,RearStall,60₹,936,901
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,14:35,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,14:35,Executive,110₹,176,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Bengali,15:55,Club,200₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Bengali,15:55,Executive,200₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Bengali,15:55,Royal,220₹,25,0
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,DressCircle,110₹,24,4
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,Balcony,50₹,46,0
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,16:50,Balcony,150₹,177,137
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,16:50,FrontStall,100₹,306,262
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:55,Classic,230₹,154,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:55,Prime,270₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:55,Recliner,450₹,14,2
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,18:00,Balcony,60₹,480,480
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,18:00,DressCircle,70₹,92,77
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,18:00,Box,70₹,32,32
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,18:00,RareStall,50₹,640,608
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:45,Economy,110₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:45,Regular,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:45,Executive,130₹,219,0
