State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,InoxNehruPlace,Bengali,09:50,Club,200₹,120,0
Delhi,NewDelhi,InoxNehruPlace,Bengali,09:50,Executive,180₹,105,0
Delhi,NewDelhi,InoxNehruPlace,Bengali,09:50,Royal,220₹,35,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Bengali,10:00,Prime,100₹,76,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,10:05,Club,130₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,10:05,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,10:05,Royal,130₹,40,5
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,10:10,Normal,180₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,10:10,Executive,180₹,134,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,10:10,Premium,180₹,42,9
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,10:10,Club,112₹,95,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,10:10,Executive,112₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,10:10,Royal,140₹,63,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,10:10,Classic,130₹,252,24
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,10:10,Prime,180₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,10:10,Recliner,350₹,10,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,10:20,DressCircle,130₹,190,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,10:20,Galleria,130₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,10:20,Royale,130₹,38,14
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,10:20,Premier,112₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,10:20,Royal,300₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,10:20,Silver,112₹,198,18
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:25,Normal,180₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:25,Executive,190₹,167,7
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:25,Premium,200₹,20,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:25,Vip,400₹,8,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,10:45,Silver,110₹,206,6
WestBengal,Kolkata,CarnivalSaltLake,Bengali,10:45,Gold,150₹,9,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,11:00,Special,130₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,11:00,Executive,130₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,11:00,Recliner,250₹,22,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:00,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:00,Silver,200₹,156,6
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,11:10,Club,160₹,247,5
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,11:10,Executive,160₹,88,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,11:15,Special,160₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,11:15,Executive,160₹,176,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,11:15,Club,140₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,11:15,Executive,140₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,11:15,Royal,140₹,16,9
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,11:25,DressCircle,100₹,290,220
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,11:25,RearStall,60₹,936,901
WestBengal,Mahishadal,GitaCinema,Bengali,11:30,AcSuper,100₹,60,2
WestBengal,Mahishadal,GitaCinema,Bengali,11:30,Special,70₹,96,0
WestBengal,Mahishadal,GitaCinema,Bengali,11:30,DressCircle,40₹,40,0
WestBengal,Mahishadal,GitaCinema,Bengali,11:30,Balcony,30₹,141,0
WestBengal,Mahishadal,GitaCinema,Bengali,11:30,RearStall,25₹,600,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,11:30,Prime,150₹,11,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,11:30,Classic,112₹,200,7
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,12:05,Premium,130₹,84,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,12:05,Silver,130₹,188,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,12:05,Gold,130₹,36,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:30,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:30,Gold,99₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:30,Diamond,110₹,132,8
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Bengali,12:30,Special,100₹,316,158
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Bengali,12:30,1stClass,60₹,0,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:00,Normal,220₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:00,Executive,240₹,134,14
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:00,Premium,260₹,76,6
WestBengal,Kolkata,LilaCinemaFultala,Bengali,13:00,Balcony,60₹,28,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:00,Classic,160₹,189,20
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:00,Prime,220₹,11,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:00,Recliner,420₹,12,3
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,13:05,Club,160₹,159,21
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,13:05,Executive,160₹,69,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:05,Club,180₹,95,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:05,Executive,160₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:05,Royal,200₹,63,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Bengali,13:10,Classic,150₹,28,28
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Bengali,13:10,Prime,180₹,148,148
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Bengali,13:10,Recliner,480₹,8,8
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,13:10,Club,230₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,13:10,Executive,230₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,13:10,Royal,250₹,148,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:10,Premier,240₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:10,RoyalRecliner,430₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:10,Silver,260₹,151,12
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,13:10,Club,220₹,112,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,13:10,Executive,180₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,13:10,RoyalRecliner,390₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,13:10,Royal,230₹,28,3
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:15,DressCircle,160₹,190,6
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:15,Galleria,160₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:15,Royale,160₹,38,13
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,13:15,SuperStall,200₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,13:15,Stall,200₹,39,39
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:15,Premier,200₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:15,Royal,300₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:15,Silver,200₹,198,7
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:20,Club,160₹,232,22
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:20,Executive,160₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:20,Royale,300₹,9,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Bengali,13:30,Classic,99₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Bengali,13:30,Recliner,290₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Bengali,13:30,Prime,112₹,136,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:35,Special,130₹,51,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:35,Executive,150₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:35,Recliner,250₹,23,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:55,Normal,220₹,40,3
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:55,Executive,240₹,187,41
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:55,Premium,260₹,20,7
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:55,Vip,500₹,12,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Bengali,13:55,Club,200₹,116,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Bengali,13:55,Executive,200₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Bengali,13:55,Royal,200₹,25,7
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:00,Club,150₹,126,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:00,Executive,150₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:00,Royal,150₹,73,41
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:00,Classic,160₹,80,17
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:00,Prime,220₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:00,Recliner,420₹,12,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:10,Club,140₹,133,13
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:10,Executive,140₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:10,Royal,140₹,16,4
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,14:15,Club,250₹,176,0
