City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Rasipuram,VijayalakshmiTheatreRasipuram,637408,Tamil,10:00,FirstClass,50₹,300,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,10:30,Box,150₹,18,9
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,10:30,Balcony,120₹,142,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,10:30,FirstClass,110₹,154,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,10:30,FirstClass1,110₹,54,54
Kaveripattinam,SarojiniTheatreKaveripattinam,635112,Tamil,10:30,Balcony,100₹,123,0
Kaveripattinam,SarojiniTheatreKaveripattinam,635112,Tamil,10:30,FirstClass,100₹,259,0
Krishnagiri,SriMuruganTheatreOldPet,635001,Tamil,10:30,FirstClass,50₹,66,0
Krishnagiri,SriMuruganTheatreOldPet,635001,Tamil,10:30,SecondClass,50₹,174,0
Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,626123,Tamil,10:30,FirstClass,100₹,164,82
Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,626123,Tamil,10:30,SecondClass,70₹,214,214
Tirupur,TamilNaduCinemas,641605,Tamil,10:35,GoldClass,110₹,252,18
Tirupur,TamilNaduCinemas,641605,Tamil,10:35,SecondClass,80₹,143,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,10:45,Platinum,130₹,446,0
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,10:45,PlatinumCoupleClass,100₹,84,20
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,10:45,GoldClass,80₹,166,0
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,10:45,SilverClass,80₹,151,0
Kumbakonam,VasuTheatre4KRgbLaser,612001,Tamil,11:00,Platinum,130₹,156,31
Kumbakonam,VasuTheatre4KRgbLaser,612001,Tamil,11:00,Gold,120₹,523,198
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,11:00,VipStadium,129₹,32,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,11:00,Executive,99₹,98,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,11:00,Economy,79₹,96,0
Alangudi,VcCinemasACDtsNavallarStreet,622301,Tamil,11:15,Premium,100₹,162,78
Kumbakonam,VasuTheatre4KRgbLaser,612001,Tamil,11:15,Platinum,130₹,156,31
Kumbakonam,VasuTheatre4KRgbLaser,612001,Tamil,11:15,Gold,120₹,523,198
Thanjavur,VijayaTheatreACThanjavur,613001,Tamil,11:15,FirstClass,120₹,388,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,11:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,11:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,11:30,FirstClassNonAC,100₹,534,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,11:30,PremiumA,150₹,22,4
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,11:30,PremiumB,150₹,22,4
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,11:30,Platinum,150₹,373,4
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,11:30,Gold,130₹,350,0
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:30,Premium2,150₹,107,0
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:30,Premium1,150₹,143,2
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:30,Executive,110₹,413,0
Chennai,PvrVrMallAnnaNagar,600040,Tamil,11:40,Classic,60₹,30,30
Chennai,PvrVrMallAnnaNagar,600040,Tamil,11:40,Prime,190₹,158,41
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:00,Club,190₹,126,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:00,Executive,60₹,16,13
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,12:10,Classic,60₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,12:10,Prime,165₹,118,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:15,Club,190₹,134,5
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:15,Executive,60₹,22,2
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,12:30,Club,178₹,136,4
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,12:30,Executive,60₹,12,8
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:35,Club,152₹,146,2
