City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,08:10,Elite,190₹,279,39
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,08:10,Budget,60₹,31,31
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,08:20,Special,60₹,38,28
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,08:20,Executive,190₹,276,20
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,08:20,Gold,190₹,20,17
Chennai,SpiS2CinemasPerambur,600011,Tamil,08:40,Elite,190₹,262,37
Chennai,SpiS2CinemasPerambur,600011,Tamil,08:40,Budget,60₹,30,30
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,08:40,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,08:40,Prime,190₹,159,0
Chennai,PvrGrandMallVelachery,600042,Tamil,08:45,Classic,60₹,36,36
Chennai,PvrGrandMallVelachery,600042,Tamil,08:45,Prime,190₹,261,20
Chennai,PvrVrMallAnnaNagar,600040,Tamil,08:45,Classic,60₹,48,48
Chennai,PvrVrMallAnnaNagar,600040,Tamil,08:45,Prime,190₹,340,72
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,08:45,Elite,190₹,263,10
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,08:45,Budget,60₹,30,24
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,08:55,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,08:55,Executive,152₹,120,26
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:00,Diamond,150₹,205,34
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,09:00,Balcony,150₹,100,0
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,09:00,FirstClass,130₹,380,0
Chennai,SriVenkateswaraTheatreAC4KDolbyGuduvanchery,603202,Tamil,09:00,GeneralClass,110₹,450,79
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,09:05,Premiere,60₹,22,7
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,09:05,Silver,152₹,171,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,09:20,Classic,170₹,80,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,09:20,Prime,190₹,19,1
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,09:20,Recliner,350₹,11,0
Surat,PvrRahulRajMallDumasRoad,395007,Tamil,09:30,Recliner,280₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Tamil,09:30,Prime,140₹,72,14
Surat,PvrRahulRajMallDumasRoad,395007,Tamil,09:30,ClassicPlus,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Tamil,09:30,Classic,120₹,30,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,09:35,Diamond,150₹,402,12
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,09:35,Classic,200₹,135,5
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,09:35,Recliner,350₹,12,2
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,09:45,BoxAa,190₹,18,0
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,09:45,BoxBb,190₹,18,3
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,09:45,Elite,150₹,484,78
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,09:50,Elite,190₹,244,53
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,09:50,Budget,60₹,28,27
Mumbai,GoldCinemaMalad,400095,Tamil,10:00,Box,200₹,15,0
Mumbai,GoldCinemaMalad,400095,Tamil,10:00,Gold,150₹,150,0
Mumbai,GoldCinemaMalad,400095,Tamil,10:00,Silver,150₹,93,0
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Tamil,10:00,Diamond,150₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Tamil,10:00,Gold,120₹,514,362
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,600045,Tamil,10:00,Balcony,130₹,64,47
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,600045,Tamil,10:00,FirstClass,110₹,560,151
Chinnamanur,BharathTheatreDtsChinnamanur,625515,Tamil,10:00,FirstClass,130₹,150,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Tamil,10:00,Platinum,120₹,151,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Tamil,10:00,Platinum,100₹,151,17
Thalassery,CarnivalDowntownThalassery,670101,Tamil,10:00,ExecutiveOffline,140₹,136,13
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,10:00,PlatinumLeft,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,10:00,PlatinumRight,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,10:00,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,10:00,SilverClass,100₹,136,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,10:00,Lounge1,152₹,21,3
Chennai,KamalaCinemasVadapalani,600026,Tamil,10:00,Lounge2,152₹,21,2
Chennai,KamalaCinemasVadapalani,600026,Tamil,10:00,CoupleSeat,152₹,8,6
Chennai,KamalaCinemasVadapalani,600026,Tamil,10:00,Elite,118₹,512,29
Chennai,KamalaCinemasVadapalani,600026,Tamil,10:00,Premium,60₹,38,0
Chennai,RakkiCinemasAmbattur,600053,Tamil,10:00,Executive,110₹,131,6
Tirupur,TamilNaduCinemas,641605,Tamil,10:00,BoxA,130₹,29,5
Tirupur,TamilNaduCinemas,641605,Tamil,10:00,BoxB,130₹,28,28
Tirupur,TamilNaduCinemas,641605,Tamil,10:00,GoldClass,120₹,544,61
Tirupur,TamilNaduCinemas,641605,Tamil,10:00,SecondClass,90₹,324,2
