City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,11:40,Premium,150₹,59,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,11:55,Gold,100₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,11:55,Platinum,100₹,39,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,11:55,Silver,100₹,65,0
Ghaziabad,ApsaraCinemaDilshadGardenBorder,201006,Hindi,12:00,Gold,110₹,340,146
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,12:05,Classic,149₹,36,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,12:05,Prime,199₹,111,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,12:05,PrimePlus,199₹,42,4
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,12:05,Recliner,349₹,20,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:15,ClassicNormal,200₹,112,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:15,ClassicSuperior,200₹,47,7
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:15,ReclinersNormal,400₹,9,2
Guwahati,InoxAurusGuwahati,781006,Hindi,12:20,Insignia,350₹,37,2
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,12:25,Normal,130₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,12:25,Executive,130₹,163,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,12:25,Premium,130₹,19,2
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,12:25,Vip,300₹,10,5
Patna,CinepolisPMMallPatna,800013,Hindi,12:30,Normal,180₹,178,23
NewDelhi,PvrVegasDwarka,110078,Hindi,12:30,Prime,250₹,15,2
NewDelhi,PvrVegasDwarka,110078,Hindi,12:30,Classic,210₹,105,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,12:30,PrimePlus,150₹,10,8
Pune,PvrMarketCityVimanNagar,411014,Hindi,12:30,Prime,100₹,119,28
Pune,PvrMarketCityVimanNagar,411014,Hindi,12:30,Classic,100₹,52,0
Kolkata,InoxHindGaneshChandraAvenue,700013,Hindi,12:40,Executive,100₹,37,0
Kolkata,InoxHindGaneshChandraAvenue,700013,Hindi,12:40,Premium,100₹,107,0
Kolkata,InoxHindGaneshChandraAvenue,700013,Hindi,12:40,Silver,100₹,181,45
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,12:40,Executive,250₹,55,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,12:40,Premium,280₹,41,2
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,12:40,Normal,220₹,14,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:45,Classic,129₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:45,Recliner,199₹,24,2
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:45,Prime,129₹,146,14
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,12:50,Club,100₹,50,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,12:50,Executive,100₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,12:50,Royal,100₹,59,13
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:55,Club,150₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:55,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:55,Royal,150₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:55,RoyalRecliner,350₹,10,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:10,Club,100₹,134,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:10,Executive,100₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:10,Royal,100₹,16,2
Kolkata,InoxForumMallElginRoad,700020,Hindi,13:10,DressCircle,150₹,162,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,13:10,Galleria,150₹,36,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,13:10,Royal,150₹,60,4
Kolkata,InoxCityCentreSaltlake,700064,Hindi,13:10,DressCircle,100₹,140,3
Kolkata,InoxCityCentreSaltlake,700064,Hindi,13:10,Galleria,100₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,13:10,Royale,100₹,30,3
Mumbai,PvrMarketCityKurlaW,400072,Hindi,13:15,Classic,149₹,85,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,13:15,Prime,149₹,155,21
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,13:20,Platinum,400₹,28,1
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,13:20,PlatinumSuperior,400₹,16,6
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:25,Insignia,400₹,36,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:30,Club,90₹,56,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:30,Executive,90₹,22,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:30,RoyaleRecliner,200₹,6,2
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:30,Royale,90₹,26,1
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:30,Vip,150₹,15,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:30,Executive,100₹,68,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:30,Normal,100₹,36,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,13:45,Club,150₹,78,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,13:45,Executive,150₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,13:45,Royal,150₹,70,2
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:45,Insignia,500₹,33,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,13:50,Club,70₹,145,9
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,13:50,Executive,70₹,38,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,14:00,Normal,100₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,14:00,Executive,100₹,49,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,14:00,Premium,100₹,22,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,14:00,Special,100₹,56,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,14:00,Executive,100₹,78,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,14:00,Recliner,200₹,22,1
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,14:35,Vip,400₹,9,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,14:35,Premium,150₹,44,12
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,14:35,Executive,140₹,52,1
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,14:35,Normal,130₹,23,0
NewDelhi,PvrSaketDelhi,110017,Hindi,14:40,Classic,150₹,65,6
NewDelhi,PvrSaketDelhi,110017,Hindi,14:40,Prime,150₹,28,9
Ghaziabad,ApsaraCinemaDilshadGardenBorder,201006,Hindi,15:00,Gold,110₹,340,146
Indore,InoxC21MallSheetalNagar,452010,Hindi,15:00,Normal,112₹,203,6
Mumbai,InoxRCityGhatkoparW,400086,Hindi,15:05,Club,150₹,63,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,15:05,Executive,150₹,36,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,15:05,RoyalRecliner,300₹,12,2
Mumbai,InoxRCityGhatkoparW,400086,Hindi,15:05,Royal,150₹,37,5
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,15:10,Club,100₹,38,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,15:10,Executive,100₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,15:10,RoyaleRecliners,180₹,15,3
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,15:10,Royale,100₹,20,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Hindi,15:55,Elite,189₹,99,43
Chennai,SpiEscapeCinemasRoyapettah,600014,Hindi,15:55,Budget,63₹,11,11
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,16:00,Classic,150₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,16:00,Prime,150₹,181,26
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,16:00,Recliner,310₹,36,6
Raipur,InoxCityMall36GERoad,492001,Hindi,16:10,Club,80₹,36,0
Raipur,InoxCityMall36GERoad,492001,Hindi,16:10,Gold,80₹,216,0
Raipur,InoxCityMall36GERoad,492001,Hindi,16:10,Platinum,80₹,37,3
Pune,PvrCityOneMallPimpri,411018,Hindi,16:10,Classic,110₹,39,0
Pune,PvrCityOneMallPimpri,411018,Hindi,16:10,Prime,140₹,132,2
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,16:15,Prime,160₹,76,13
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:15,Classic,100₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:15,Premium,100₹,30,4
Mumbai,PvrDynamicJuhu,400049,Hindi,16:15,Prime,180₹,264,22
Mumbai,PvrDynamicJuhu,400049,Hindi,16:15,Lounger,200₹,12,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,16:25,Club,90₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,16:25,Royale,90₹,40,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,16:30,PrimePlus,200₹,66,9
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,16:30,Prime,150₹,65,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,16:30,Classic,125₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,16:30,Recliner,450₹,9,0
Indore,CarnivalMangalCityIndore,452010,Hindi,16:30,Platinum,150₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,16:30,Gold,110₹,104,0
Indore,CarnivalMangalCityIndore,452010,Hindi,16:30,SilverOffline,110₹,26,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,16:35,Insignia,500₹,41,2
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,16:40,Classic,99₹,33,6
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,16:40,Prime,149₹,18,4
Noida,PvrLogixCityCentreNoida,201301,Hindi,16:40,Classic,230₹,78,9
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,16:45,Normal,100₹,114,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,16:45,Executive,100₹,150,2
Kolkata,InoxSouthCityMall,700068,Hindi,17:00,Premier,150₹,32,1
Kolkata,InoxSouthCityMall,700068,Hindi,17:00,Rr,290₹,16,1
Kolkata,InoxSouthCityMall,700068,Hindi,17:00,Silver,150₹,151,12
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,17:15,Luxe,400₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,17:15,LuxeSuperior,500₹,33,2
Kolkata,CarnivalSaltLake,700091,Hindi,17:15,Silver,99₹,206,6
Kolkata,CarnivalSaltLake,700091,Hindi,17:15,Gold,150₹,9,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,17:30,Silver,149₹,24,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,17:30,Gold,149₹,52,6
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,17:30,Platinum,149₹,22,8
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,17:30,Platinum,399₹,42,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,17:30,PlatinumSuperior,399₹,15,10
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,18:00,Normal,130₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,18:00,Executive,130₹,186,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,18:00,Premium,130₹,20,4
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,18:00,Vip,300₹,12,0
Ghaziabad,ApsaraCinemaDilshadGardenBorder,201006,Hindi,18:00,Gold,110₹,340,146
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,18:30,Prime,750₹,20,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,18:30,PrimePlus,750₹,42,10
Mumbai,PvrCitiMallAndheriW,400053,Hindi,19:00,Classic,149₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,19:00,Recliner,249₹,24,2
Mumbai,PvrCitiMallAndheriW,400053,Hindi,19:00,Prime,149₹,146,14
Pune,PvrMarketCityVimanNagar,411014,Hindi,19:00,PrimePlus,200₹,10,8
Pune,PvrMarketCityVimanNagar,411014,Hindi,19:00,Prime,100₹,119,29
Pune,PvrMarketCityVimanNagar,411014,Hindi,19:00,Classic,100₹,52,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,19:15,Club,150₹,172,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,19:15,Executive,150₹,40,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,19:15,RoyalRecliner,350₹,12,8
Kolkata,InoxQuestMallBallygunge,700017,Hindi,19:15,Royal,150₹,62,4
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,19:15,Classic,150₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,19:15,Prime,150₹,147,18
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,19:15,Recliner,350₹,34,5
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,19:20,Classic,180₹,138,7
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,19:20,Recliner,550₹,13,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,19:25,Normal,200₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,19:25,Executive,220₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,19:25,Premium,240₹,52,22
Kolkata,CarnivalSaltLake,700091,Hindi,20:00,Silver,99₹,206,6
Kolkata,CarnivalSaltLake,700091,Hindi,20:00,Gold,150₹,9,3
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,20:10,Normal,130₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,20:10,Executive,130₹,64,5
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,20:10,Premium,130₹,22,10
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,21:00,Prime,149₹,61,2
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,21:00,Classic,149₹,91,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,21:30,Club,100₹,52,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,21:30,Executive,100₹,26,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,21:30,Royale,100₹,48,4
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,21:45,GoldPremium,350₹,24,14
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,21:45,GoldStar,300₹,36,0
Thane,CinepolisVipVivianaMallThaneW,400606,Hindi,22:10,Vip,500₹,70,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,22:15,Classic,200₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,22:15,Prime,200₹,179,12
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,22:15,Recliner,400₹,12,6
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,22:20,Normal,150₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,22:20,Executive,150₹,33,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,22:20,Premium,150₹,59,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,22:25,Normal,100₹,114,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,22:25,Executive,100₹,150,5
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,22:30,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,22:30,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,22:30,Premium,130₹,83,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,22:30,Classic,200₹,84,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,22:30,Prime,250₹,21,2
Mumbai,PvrDynamicJuhu,400049,Hindi,22:30,Prime,240₹,264,33
Mumbai,PvrDynamicJuhu,400049,Hindi,22:30,Lounger,260₹,12,4
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,22:35,Normal,100₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,22:35,Executive,100₹,56,5
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,22:35,Premium,100₹,32,13
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,22:35,Platinum,299₹,42,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,22:35,PlatinumSuperior,299₹,15,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:35,Normal,100₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:35,Executive,100₹,74,1
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:35,Premium,100₹,33,18
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,22:45,Club,150₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,22:45,Executive,150₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,22:45,Royale,150₹,49,2
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,22:45,Insignia,500₹,33,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,22:45,Club,200₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,22:45,Royale,200₹,100,5
Kolkata,CarnivalSaltLake,700091,Hindi,22:45,Silver,99₹,206,6
Kolkata,CarnivalSaltLake,700091,Hindi,22:45,Gold,150₹,9,0
Kolkata,CarnivalSaltLake,700091,Hindi,23:35,Silver,99₹,166,6
