State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:30,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:30,Gold,110₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:30,Diamond,110₹,115,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:55,Silver,99₹,166,14
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:45,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:45,Silver,150₹,157,8
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:45,Premier,112₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:45,Royal,199₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:45,Silver,112₹,147,0
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,14:30,Balcony,100₹,188,149
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,14:30,RearStall,80₹,614,418
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,14:30,Balcony,100₹,144,80
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,14:30,RearStall,80₹,502,432
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,17:00,Balcony,100₹,274,228
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,17:00,RearStall,80₹,575,447
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:10,Classic,160₹,80,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:10,Prime,220₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:10,Recliner,420₹,12,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:30,Platinum,100₹,48,2
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:30,Gold,80₹,102,57
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:00,Special,100₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:00,Executive,100₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:00,Recliner,200₹,22,8
