State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:00,Normal,100₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:00,Executive,100₹,134,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:00,Premium,100₹,42,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:20,Club,99₹,232,10
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:20,Executive,99₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:20,Royale,199₹,9,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:25,Club,99₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:25,Executive,99₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:25,Royal,99₹,40,1
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:00,DressCircle,99₹,158,5
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:00,Galleria,99₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:00,Royale,99₹,31,11
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,14:30,Balcony,100₹,188,147
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,14:30,RearStall,80₹,614,418
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,14:30,Balcony,100₹,144,80
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,14:30,RearStall,80₹,502,432
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:30,Classic,99₹,210,38
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:30,Prime,99₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:30,Recliner,199₹,12,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,14:30,Special,99₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,14:30,Executive,99₹,78,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,14:30,Recliner,99₹,22,3
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:30,GoldStall,200₹,18,18
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:30,SuperStall,150₹,244,222
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:30,Stall,100₹,50,50
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:40,Premium,99₹,21,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:40,Silver,99₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:40,Gold,99₹,43,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:45,Premier,99₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:45,Royal,199₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:45,Silver,99₹,147,4
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:50,Normal,100₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:50,Executive,100₹,134,5
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:50,Premium,100₹,42,16
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,16:00,Club,99₹,159,26
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,16:00,Executive,99₹,69,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:20,Club,99₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:20,Executive,99₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:20,Royal,99₹,40,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,16:25,Club,99₹,162,2
