State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:25,Premier,230₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:25,RoyalRecliner,460₹,16,9
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:25,Silver,250₹,151,13
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:25,Classic,250₹,176,14
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:25,Prime,300₹,12,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:25,Recliner,470₹,14,0
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,17:00,Balcony,100₹,274,226
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,17:00,RearStall,80₹,575,447
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,17:30,Balcony,100₹,274,226
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,17:30,RearStall,80₹,575,445
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,19:30,Balcony,100₹,188,147
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,19:30,RearStall,80₹,614,418
