State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:30,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:30,Gold,110₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:30,Diamond,110₹,115,28
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:45,Premier,150₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:45,Royal,250₹,18,10
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:45,Silver,150₹,147,27
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,12:15,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,12:15,Regular,110₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,12:15,Executive,110₹,168,6
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,12:55,Premium,110₹,0,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,12:55,Silver,110₹,150,9
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,12:55,Gold,110₹,43,6
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:55,Silver,110₹,166,6
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:25,Premier,230₹,32,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:25,RoyalRecliner,460₹,16,12
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:25,Silver,260₹,151,113
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,14:30,Balcony,100₹,188,161
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,14:30,RearStall,80₹,614,435
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,14:30,Balcony,100₹,144,80
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,14:30,RearStall,80₹,502,432
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:25,Classic,240₹,154,87
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:25,Prime,290₹,12,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:25,Recliner,470₹,14,2
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,17:00,Balcony,100₹,274,251
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,17:00,RearStall,80₹,575,451
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:30,Platinum,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:30,Gold,80₹,102,58
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:45,Platinum,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:45,Gold,80₹,102,58
