State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcAkota,Gujarati,08:55,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,08:55,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,08:55,Sofa,80₹,26,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:00,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:00,Gold,70₹,20,2
Gujarat,Vadodara,CinemarcVip,Gujarati,09:00,Sofa,90₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:15,Gold,110₹,60,0
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Gujarati,10:00,Sofa200,200₹,34,0
Gujarat,Anand,TimeCinemaAnandTheCityMall,Gujarati,10:00,AnandStandard100N,100₹,131,31
Gujarat,Ahmedabad,TimeCinemaCgRoad,Gujarati,10:45,Standard150N,150₹,108,8
Gujarat,Ahmedabad,CineCityCinemaAhmedabad,Gujarati,12:00,Gold,120₹,60,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,12:15,Premium,180₹,41,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,12:15,Marvel,110₹,17,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,12:15,Royal,130₹,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,12:15,Executive,150₹,98,14
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,12:15,Recliner,250₹,28,1
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,12:15,Platinum,120₹,24,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,12:15,Gold,120₹,46,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,12:15,Silver,120₹,56,0
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Gujarati,12:15,Gold,100₹,148,0
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Gujarati,12:15,Silver,100₹,102,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Gujarati,12:30,Platinum,200₹,100,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Gujarati,12:30,Gold,150₹,100,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Gujarati,12:30,Silver,100₹,100,0
Gujarat,Idar,TimeCinemaIdarSapawada,Gujarati,12:30,IdarStandard180,180₹,90,0
Gujarat,Veraval,SachiMultiplex,Gujarati,12:30,Captain,150₹,68,20
Gujarat,Veraval,SachiMultiplex,Gujarati,12:30,Crew,150₹,60,1
Gujarat,Gandhinagar,FunCinemasRushilCinemaDehgam,Gujarati,12:30,Silver,110₹,198,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Gujarati,12:30,Gl,112₹,72,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Gujarati,12:30,Pl,150₹,28,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,12:45,Platinum,300₹,59,15
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,12:45,Gold,150₹,59,15
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,12:45,Silver,150₹,59,15
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarati,12:45,Gold,150₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarati,12:45,Silver,120₹,125,0
Gujarat,Anand,TimeCinemaAnandTheCityMall,Gujarati,12:50,AnandStandard100N,100₹,131,31
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,13:10,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,13:10,Gold,320₹,157,157
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,13:10,Premiere,140₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,13:10,Silver,150₹,74,4
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,13:15,Crew,200₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,13:45,GoldStar,90₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,13:45,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,13:45,Executive,300₹,10,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,13:50,Club,210₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,13:50,Executive,190₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,13:50,RoyalRecliner,470₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,13:50,Royal,230₹,40,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,13:50,Classic,160₹,27,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,13:50,Prime,160₹,100,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,13:50,PrimePlus,160₹,52,13
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,13:50,Recliner,260₹,9,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,14:00,Recliner,350₹,100,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,14:00,Sofa,250₹,100,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,14:00,Platinum,140₹,100,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,14:00,Gold,130₹,100,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,14:15,Premium,110₹,120,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,14:15,Recliner,150₹,8,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,14:15,Executive,110₹,48,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,14:15,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,14:15,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,14:15,Silver,100₹,48,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,14:35,Kiddles,250₹,36,3
Gujarat,Ahmedabad,TimeCinemaCgRoad,Gujarati,14:45,Infinity1000,"1,000₹",12,0
Gujarat,Umreth,AprCinemaUmreth,Gujarati,15:00,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarati,15:00,Gold,130₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Gujarati,15:00,Silver,110₹,48,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,15:00,Classic,120₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,15:00,Prime,165₹,100,13
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarati,15:10,Executive,140₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarati,15:10,Gold,190₹,8,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarati,15:10,Silver,160₹,168,0
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Gujarati,15:15,Gold,100₹,148,0
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Gujarati,15:15,Silver,100₹,102,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCityKalol,Gujarati,15:25,Town,110₹,97,0
Gujarat,Idar,TimeCinemaIdarSapawada,Gujarati,15:30,IdarStandard180,180₹,90,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,15:30,Platinum,300₹,59,15
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,15:30,Gold,150₹,59,15
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,15:30,Silver,150₹,59,15
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,15:30,Executive,120₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,15:30,Gold,120₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,15:30,Silver,120₹,22,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,16:00,Executive,150₹,93,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,16:00,UpperSofa,110₹,11,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,16:00,Platinum,110₹,100,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,16:00,LowerSofa,90₹,10,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarati,16:25,Club,150₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarati,16:25,Executive,140₹,28,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarati,16:25,RoyalRecliner,330₹,9,0
