State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,08:50,Insignia,400₹,42,6
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:35,Platinum,110₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:35,Gold,100₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:35,Silver,90₹,9,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:00,Prime,110₹,110,31
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:00,Classic,110₹,38,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,10:05,Premium,160₹,29,2
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,10:05,Platinum,270₹,21,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,10:05,Executive,140₹,93,2
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,10:05,Normal,120₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:10,Normal,110₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:10,Executive,110₹,105,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:10,Premium,110₹,43,7
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:15,Classic,160₹,40,2
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:15,Prime,180₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:15,PrimePlus,210₹,13,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:30,Premium,100₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:30,Executive,100₹,93,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:30,Normal,100₹,24,0
UttarPradesh,GreaterNoida,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,10:50,RoyalPlus,300₹,42,6
UttarPradesh,GreaterNoida,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,10:50,Royal,250₹,16,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:55,Gold,110₹,26,26
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:55,Executive,80₹,152,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:55,Silver,80₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,11:00,RoyalRecliner,420₹,63,10
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,11:10,Classic,250₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,11:10,Prime,280₹,90,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,11:10,PrimePlus,280₹,39,7
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,11:10,Recliner,400₹,35,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:35,DressCircle,150₹,100,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:35,Galleria,150₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:35,Royal,150₹,33,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,11:50,Classic,112₹,104,10
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,11:50,Prime,160₹,7,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:05,PlatinumOffline,140₹,36,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:05,GoldOffline,120₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:05,SilverOffline,100₹,9,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Club,280₹,247,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Executive,250₹,84,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Royale,350₹,12,1
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,13:10,Luxe,600₹,24,2
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,13:10,LuxeSuperior,600₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:10,Premium,150₹,46,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:10,Executive,150₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:10,Normal,150₹,30,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:10,Insignia,400₹,38,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:15,Silver,140₹,28,0
