State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:35,GoldOffline,90₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:35,SilverOffline,90₹,20,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:40,Platinum,110₹,36,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:40,Gold,100₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:40,Silver,90₹,9,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:20,Classic,320₹,78,7
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:15,GoldOffline,180₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:15,PlatinumOffline,200₹,220,6
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:15,PremiumOffline,250₹,53,9
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:00,GoldOffline,130₹,55,1
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:00,SilverOffline,100₹,20,0
