State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,PlatinumOffline,100₹,36,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,GoldOffline,90₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,SilverOffline,80₹,9,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:30,Club,80₹,242,242
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:30,Executive,80₹,84,84
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:35,Insignia,250₹,42,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:00,Prime,110₹,110,27
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:00,Classic,110₹,38,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,10:25,Luxe,500₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,10:25,LuxeSuperior,500₹,10,6
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:30,Premium,100₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:30,Executive,100₹,93,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:30,Normal,100₹,24,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:45,Gold,100₹,26,26
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:45,Executive,70₹,152,2
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:45,Silver,70₹,30,0
UttarPradesh,GreaterNoida,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,10:50,RoyalPlus,300₹,42,6
UttarPradesh,GreaterNoida,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,10:50,Royal,250₹,16,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,10:55,Luxe,300₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,10:55,LuxeSuperior,300₹,35,20
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:00,Prime,130₹,72,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:00,Classic,112₹,24,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,11:00,Classic,112₹,104,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,11:00,Prime,140₹,7,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,11:10,Classic,200₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,11:10,Prime,230₹,90,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,11:10,PrimePlus,230₹,39,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,11:10,Recliner,350₹,35,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,11:15,Gold,112₹,199,6
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,12:00,Premium,150₹,108,0
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,12:00,Club,200₹,154,0
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,12:00,Lounge,300₹,12,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,12:15,Silver,90₹,70,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,12:15,Gold,110₹,36,12
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,12:15,Sofa,130₹,11,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:10,Premium,130₹,46,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:10,Executive,130₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:10,Normal,130₹,30,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:10,PlatinumOffline,110₹,102,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:10,GoldOffline,110₹,206,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:10,SilverOffline,90₹,36,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:10,BoxOffline,220₹,12,6
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:10,SpecialOffline,130₹,38,20
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:15,Silver,110₹,28,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:15,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:15,Platinum,160₹,67,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:15,Classic,230₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:15,Prime,280₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:15,Recliner,430₹,8,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:30,Club,100₹,233,23
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:30,Premium,100₹,48,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:45,Classic,150₹,161,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:45,Classic,110₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:45,Prime,140₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:45,Recliner,240₹,34,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,13:45,Royal,249₹,22,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,13:50,Platinum,600₹,32,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,13:50,PlatinumSuperior,600₹,9,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:50,Gold,110₹,24,0
