State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Normal,120₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Executive,120₹,71,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Premium,140₹,30,18
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:20,Club,100₹,134,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:20,Executive,80₹,24,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:20,Royale,112₹,35,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:20,Cl,112₹,341,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:20,Ex,112₹,65,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:20,Rr,190₹,16,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:20,Ry,112₹,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:30,Normal,160₹,172,8
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:30,Silver,110₹,191,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:30,Bronze,90₹,34,1
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:30,Gold,130₹,16,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:30,Platinum,180₹,9,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:30,GoldOffline,90₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:30,PlatinumOffline,90₹,218,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:30,PremiumOffline,110₹,54,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,09:45,Platinum,100₹,64,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,09:45,Recliners,200₹,30,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:45,Gold,100₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:45,Platinum,100₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:45,Silver,100₹,90,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:45,Prime,100₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:45,Classic,90₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:45,Recliner,350₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:45,PrimePlus,150₹,70,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:45,Normal,110₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:45,Executive,110₹,105,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:45,Premium,110₹,43,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:50,Club,112₹,157,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:50,Executive,112₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:50,Royale,190₹,6,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Hindi,09:50,Premium,150₹,36,0
