State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,09:00,Silver,90₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,09:00,Gold,110₹,116,10
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:00,PrimePlus,190₹,6,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:00,Prime,140₹,93,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:00,Classic,120₹,45,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Normal,120₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Executive,120₹,71,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Premium,140₹,30,20
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,SilverOffline,80₹,51,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,BoxOffline,160₹,6,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,PlatinumOffline,80₹,137,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,GoldOffline,80₹,119,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,SpecialOffline,110₹,48,19
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:30,Classic,90₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:30,Prime,110₹,162,19
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:30,Recliner,200₹,12,4
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:30,Classic,80₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:30,Prime,80₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:30,PrimePlus,100₹,85,17
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:30,Recliner,150₹,11,2
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:45,Classic,110₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:45,Prime,110₹,100,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:45,Recliner,200₹,23,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:45,ClassicPlus,110₹,47,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:50,Club,112₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:50,Executive,112₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:50,RoyalRecliners,140₹,9,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:50,Royal,112₹,45,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Hindi,09:50,Premium,150₹,36,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:50,Club,112₹,157,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:50,Executive,112₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:50,Royale,190₹,6,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:55,Classic,112₹,128,0
