State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:35,Platinum,110₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:35,Gold,100₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:35,Silver,90₹,9,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:00,Prime,110₹,110,34
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:00,Classic,110₹,38,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:15,Classic,180₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:15,Prime,190₹,82,20
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:15,PrimePlus,220₹,13,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:15,Insignia,300₹,42,7
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:30,Premium,100₹,26,9
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:30,Executive,100₹,93,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:30,Normal,100₹,24,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,10:30,Luxe,350₹,51,1
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,10:30,LuxeSuperior,450₹,35,3
UttarPradesh,GreaterNoida,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,10:50,RoyalPlus,300₹,42,6
UttarPradesh,GreaterNoida,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,10:50,Royal,250₹,16,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,11:00,Gold,110₹,26,26
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,11:00,Executive,80₹,152,2
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,11:00,Silver,80₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,11:00,RoyalRecliner,420₹,63,4
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,11:10,Classic,250₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,11:10,Prime,280₹,90,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,11:10,PrimePlus,280₹,39,11
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,11:10,Recliner,400₹,35,8
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,11:15,Luxe,500₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,11:15,LuxeSuperior,500₹,10,6
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,11:15,Gold,150₹,199,8
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:35,DressCircle,150₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:35,Galleria,150₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:35,Royal,150₹,33,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,11:50,Classic,150₹,104,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,11:50,Prime,185₹,7,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:15,GoldOffline,120₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:15,PlatinumOffline,120₹,220,8
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:15,PremiumOffline,150₹,53,8
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,12:15,Sofa,130₹,11,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,12:15,Gold,110₹,24,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,12:15,Silver,90₹,70,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Club,280₹,247,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Executive,250₹,84,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Royale,350₹,12,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:10,Premium,150₹,46,29
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:10,Executive,150₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:10,Normal,150₹,30,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:10,Insignia,400₹,38,1
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:15,Silver,140₹,28,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:15,Gold,160₹,84,3
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:15,Platinum,180₹,67,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:15,Classic,320₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:15,Prime,420₹,52,7
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:15,Recliner,570₹,8,3
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:30,Club,150₹,233,25
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:30,Premium,150₹,48,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,13:30,ClubOffline,190₹,123,1
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,13:30,PremiumOffline,170₹,42,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:30,PlatinumOffline,150₹,102,15
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:30,GoldOffline,130₹,206,39
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:30,SilverOffline,100₹,36,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:30,BoxOffline,250₹,12,12
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:30,SpecialOffline,170₹,38,22
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:45,Classic,150₹,161,50
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,13:45,Royal,249₹,22,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:50,Gold,160₹,24,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,13:50,Platinum,800₹,32,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,13:50,PlatinumSuperior,800₹,9,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:55,Classic,150₹,152,31
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,14:00,Insignia,450₹,42,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,14:15,Classic,170₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,14:15,Prime,190₹,148,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,14:15,Recliner,400₹,8,4
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:20,Silver,150₹,166,29
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,14:30,Classic,320₹,84,15
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,14:50,Normal,180₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,14:50,Executive,180₹,68,8
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,14:50,Premium,200₹,52,20
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:00,Prime,200₹,42,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:00,Classic,175₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:00,Recliner,450₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:00,PrimePlus,250₹,70,14
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,15:00,Lux,180₹,80,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,15:00,LuxPlus,200₹,143,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,15:15,Sofa,130₹,11,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,15:15,Gold,110₹,24,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,15:15,Silver,90₹,70,0
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,15:45,Platinum,150₹,94,71
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,15:45,Gold,130₹,39,26
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,15:45,Silver,100₹,26,13
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:50,Classic,220₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:50,Recliner,440₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:50,Prime,260₹,146,18
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:15,Platinum,118₹,18,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:15,Gold,118₹,136,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:15,Silver,118₹,95,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,16:25,PlatinumSuperior,"1,300₹",8,5
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,16:25,Platinum,"1,100₹",24,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:40,Classic,170₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:40,Prime,230₹,147,23
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:40,Recliner,350₹,34,7
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:40,Gold,200₹,199,10
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,16:45,Gold,140₹,26,26
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,16:45,Executive,100₹,152,13
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,16:45,Silver,100₹,30,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:55,PlatinumOffline,170₹,36,9
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:55,GoldOffline,150₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:55,SilverOffline,130₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:00,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:00,Executive,170₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:00,Premium,190₹,38,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:00,Vip,450₹,10,2
UttarPradesh,GreaterNoida,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,17:00,RoyalPlus,350₹,42,6
UttarPradesh,GreaterNoida,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,17:00,Royal,250₹,16,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,17:05,Classic,350₹,84,8
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,17:05,Prime,400₹,17,12
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,17:10,Classic,150₹,135,31
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,17:10,Recliner,250₹,9,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:10,Classic,210₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:10,Prime,250₹,108,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:10,Recliner,350₹,12,1
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,17:15,Classic,210₹,87,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,17:15,Prime,235₹,13,2
Delhi,NewDelhi,PvrVegasDwarka,Hindi,17:20,Prime,440₹,74,11
Delhi,NewDelhi,PvrVegasDwarka,Hindi,17:20,Classic,400₹,108,6
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,17:30,Classic,170₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,17:30,Premium,170₹,113,27
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:40,GoldOffline,140₹,84,4
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:40,PlatinumOffline,160₹,220,7
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:40,PremiumOffline,210₹,53,7
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:55,Prime,280₹,72,5
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:55,Classic,240₹,24,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,19:00,ClubOffline,190₹,123,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,19:00,PremiumOffline,170₹,42,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:15,PlatinumOffline,160₹,102,13
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:15,GoldOffline,140₹,206,39
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:15,SilverOffline,110₹,36,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:15,BoxOffline,300₹,12,6
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:15,SpecialOffline,180₹,38,20
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,19:20,Recliner,900₹,24,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:30,Platinum,220₹,12,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:30,Gold,170₹,158,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:30,SilverOffline,160₹,39,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:40,Prime,360₹,264,61
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:40,Lounger,380₹,12,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:55,Classic,200₹,28,28
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:55,Prime,220₹,148,148
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:55,Recliner,550₹,8,8
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,20:00,GoldPremium,650₹,24,20
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,20:00,GoldStar,550₹,36,2
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,20:00,GoldPrime,550₹,22,8
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,20:00,GoldClassic,500₹,24,4
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,20:15,Luxe,700₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,20:15,LuxeSuperior,800₹,35,19
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,20:30,Prime,"1,050₹",20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,20:30,PrimePlus,"1,050₹",42,2
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,21:30,ClubOffline,190₹,123,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,21:30,PremiumOffline,170₹,42,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,21:40,Normal,210₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,21:40,Executive,230₹,91,13
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,21:40,Premium,250₹,80,53
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,21:40,Vip,450₹,14,5
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:00,Platinum,230₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:00,Gold,180₹,158,5
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:00,SilverOffline,160₹,39,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:00,PlatinumOffline,190₹,36,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:00,GoldOffline,170₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:00,SilverOffline,150₹,9,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,22:10,Normal,240₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,22:10,Executive,260₹,101,32
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,22:10,Premium,280₹,46,38
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:20,Classic,175₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:20,Prime,220₹,107,22
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:20,GoldOffline,170₹,80,0
