State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:55,Classic,150₹,152,31
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:00,Gold,200₹,199,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,14:00,Insignia,450₹,42,5
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:20,Silver,150₹,166,25
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,14:30,Classic,320₹,84,25
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,14:50,Normal,180₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,14:50,Executive,180₹,68,6
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,14:50,Premium,200₹,52,21
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:00,Prime,200₹,42,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:00,Classic,175₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:00,Recliner,450₹,10,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:00,PrimePlus,250₹,70,20
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,15:15,Sofa,130₹,11,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,15:15,Gold,110₹,24,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,15:15,Silver,90₹,70,0
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,15:45,Platinum,150₹,94,66
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,15:45,Gold,130₹,39,26
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,15:45,Silver,100₹,26,13
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:50,Classic,250₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:50,Recliner,460₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:50,Prime,290₹,146,29
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:15,Platinum,118₹,18,14
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:15,Gold,118₹,136,7
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:15,Silver,118₹,95,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,16:40,PlatinumSuperior,"1,300₹",8,5
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,16:40,Platinum,"1,100₹",24,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:40,Gold,200₹,199,44
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:40,Classic,170₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:40,Prime,230₹,147,23
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:40,Recliner,350₹,34,8
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,16:45,Gold,140₹,26,26
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,16:45,Executive,100₹,152,11
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,16:45,Silver,100₹,30,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:55,PlatinumOffline,170₹,36,6
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:55,GoldOffline,150₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:55,SilverOffline,130₹,9,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:00,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:00,Executive,170₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:00,Premium,190₹,38,20
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:00,Vip,450₹,10,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,17:05,Classic,350₹,84,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,17:05,Prime,400₹,17,10
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,17:05,Classic,170₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,17:05,Premium,170₹,113,34
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,17:10,Classic,150₹,135,18
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,17:10,Recliner,250₹,9,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:10,Classic,240₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:10,Prime,280₹,108,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:10,Recliner,380₹,12,2
Delhi,NewDelhi,PvrVegasDwarka,Hindi,17:20,Prime,440₹,74,6
Delhi,NewDelhi,PvrVegasDwarka,Hindi,17:20,Classic,400₹,108,3
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Hindi,17:25,PlatinumRecliners,350₹,16,3
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Hindi,17:25,PlatinumPremiumRecliner,350₹,18,9
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:40,GoldOffline,140₹,84,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:40,PlatinumOffline,160₹,220,11
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:40,PremiumOffline,210₹,53,13
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:50,Prime,280₹,84,84
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:50,Classic,240₹,24,24
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,19:00,ClubOffline,190₹,123,2
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,19:00,PremiumOffline,170₹,42,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:15,PlatinumOffline,160₹,102,17
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:15,GoldOffline,140₹,206,40
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:15,SilverOffline,110₹,36,1
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:15,BoxOffline,300₹,12,10
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:15,SpecialOffline,180₹,38,27
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,19:20,Recliner,900₹,32,5
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:30,Platinum,220₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:30,Gold,170₹,158,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:30,SilverOffline,160₹,39,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:40,Prime,360₹,264,25
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:40,Lounger,380₹,12,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:55,Classic,200₹,28,28
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:55,Prime,220₹,148,148
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:55,Recliner,550₹,8,8
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,20:00,GoldPremium,650₹,24,4
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,20:00,GoldStar,550₹,36,7
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,20:00,Prime,"1,050₹",20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,20:00,PrimePlus,"1,050₹",42,14
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,20:00,GoldPrime,550₹,22,22
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,20:00,GoldClassic,500₹,24,24
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,21:40,Normal,210₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,21:40,Executive,230₹,91,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,21:40,Premium,250₹,80,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,21:40,Vip,450₹,14,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:00,Platinum,230₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:00,Gold,180₹,158,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:00,SilverOffline,160₹,39,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:00,PlatinumOffline,190₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:00,GoldOffline,170₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:00,SilverOffline,150₹,9,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,22:10,Normal,240₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,22:10,Executive,260₹,101,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,22:10,Premium,280₹,46,20
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:20,Classic,175₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:20,Prime,220₹,107,12
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:20,GoldOffline,170₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:20,SilverOffline,150₹,40,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:20,PlatinumOffline,190₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:20,PremiumReclineOffline,310₹,19,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:35,Recliner,410₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:35,ClassicPlus,190₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:35,Prime,210₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:35,Classic,170₹,38,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,22:45,Classic,230₹,155,155
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,22:45,Recliner,650₹,27,27
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,23:00,GoldOffline,140₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,23:00,PlatinumOffline,160₹,223,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,23:00,PremiumOffline,210₹,52,2
