State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,190₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,100₹,146,15
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,PlatinumOffline,100₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,GoldOffline,90₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,SilverOffline,80₹,9,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:20,Classic,130₹,40,40
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:20,Prime,150₹,82,82
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:20,PrimePlus,200₹,13,13
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:35,Insignia,250₹,41,1
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:00,Prime,110₹,110,27
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:00,Classic,110₹,38,2
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:15,Classic,130₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:15,Prime,150₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:15,PrimePlus,200₹,13,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,10:25,Luxe,500₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,10:25,LuxeSuperior,500₹,10,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:30,Premium,100₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:30,Executive,100₹,93,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:30,Normal,100₹,24,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:45,Gold,100₹,26,26
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:45,Executive,70₹,152,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:45,Silver,70₹,30,0
UttarPradesh,GreaterNoida,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,10:50,RoyalPlus,300₹,42,6
UttarPradesh,GreaterNoida,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,10:50,Royal,250₹,16,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,10:55,Luxe,300₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,10:55,LuxeSuperior,300₹,35,22
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:00,Prime,130₹,72,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:00,Classic,112₹,24,0
