State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,09:00,Silver,110₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,09:00,Gold,130₹,116,9
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Gold,90₹,122,120
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Platinum,140₹,8,7
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Silver,90₹,20,19
Maharashtra,Pune,InoxBundGarden,Hindi,09:00,DressCircle,112₹,167,7
Maharashtra,Pune,InoxBundGarden,Hindi,09:00,Galleria,112₹,60,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:05,Silver,150₹,95,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:05,Gold,160₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:05,Diamond,180₹,46,12
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:10,Normal,200₹,187,9
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:10,SpecialOffline,110₹,64,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:10,SilverOffline,110₹,128,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:10,GoldOffline,130₹,256,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:10,ReclinerOffline,200₹,23,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:15,Executive,112₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:15,Premiere,112₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:15,Silver,112₹,98,4
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:15,Club,177₹,96,3
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:15,Executive,160₹,105,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:15,Royal,185₹,30,6
Goa,Goa,InoxPorvorimBardez,Hindi,09:15,Club,140₹,110,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:15,Executive,140₹,34,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:15,RoyalRecliner,270₹,13,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:15,Royal,150₹,56,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:15,Normal,130₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:15,Executive,130₹,92,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:15,Premium,130₹,33,4
