State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vapi,AnantCinemaVapi,Gujarati,11:30,Sofa,150₹,63,0
Gujarat,Vapi,AnantCinemaVapi,Gujarati,11:30,Lounger,150₹,9,0
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Gujarati,12:15,Gold,80₹,125,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,12:15,PushBackSeat,150₹,119,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,12:15,Lounger,150₹,119,0
Gujarat,Amreli,RedCornerCinema,Gujarati,12:30,Sofa2Adults1Child,600₹,2,0
Gujarat,Amreli,RedCornerCinema,Gujarati,12:30,Platinum,210₹,33,0
Gujarat,Amreli,RedCornerCinema,Gujarati,12:30,Gold,160₹,55,0
Gujarat,Amreli,RedCornerCinema,Gujarati,12:30,Silver,110₹,33,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,12:30,Gold,110₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,12:30,Silver,100₹,54,0
Gujarat,Umreth,AprCinemaUmreth,Gujarati,12:30,Platinum,110₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarati,12:30,Gold,110₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Gujarati,12:30,Silver,90₹,48,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,15:00,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,15:00,Executive,160₹,100,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,15:00,Executive,170₹,130,20
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Gujarati,15:15,Gold,80₹,125,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Gujarati,15:30,Platinum,200₹,26,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Gujarati,15:30,Gold,150₹,182,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Gujarati,15:30,Silver,100₹,60,0
Gujarat,Umreth,AprCinemaUmreth,Gujarati,15:30,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarati,15:30,Gold,130₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Gujarati,15:30,Silver,110₹,48,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,16:00,Marvel,160₹,32,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,16:00,Royal,160₹,96,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,16:00,Platinum,200₹,59,9
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,16:00,Executive,180₹,96,16
Gujarat,Vapi,AnantCinemaVapi,Gujarati,16:15,Sofa,200₹,63,0
Gujarat,Vapi,AnantCinemaVapi,Gujarati,16:15,Lounger,200₹,9,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,17:00,Marvel,99₹,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,17:00,Royal,99₹,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,17:00,Executive,99₹,126,21
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,17:00,Recliner,199₹,21,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,17:45,Gold,100₹,136,1
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,17:45,Silver,100₹,60,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:00,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:00,Executive,160₹,100,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,18:00,Marvel,170₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,18:00,Executive,190₹,71,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,18:00,Box,190₹,5,5
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Gujarati,18:15,Gold,80₹,125,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Gujarati,18:30,Platinum,200₹,26,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Gujarati,18:30,Gold,150₹,182,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Gujarati,18:30,Silver,100₹,60,0
Gujarat,Umreth,AprCinemaUmreth,Gujarati,18:30,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarati,18:30,Gold,130₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Gujarati,18:30,Silver,110₹,48,0
Gujarat,Surat,RajhansCinemasVesu,Gujarati,19:00,Marvel,110₹,28,0
Gujarat,Surat,RajhansCinemasVesu,Gujarati,19:00,Royal,130₹,42,0
Gujarat,Surat,RajhansCinemasVesu,Gujarati,19:00,Executive,140₹,85,14
Gujarat,Surat,RajhansCinemasVesu,Gujarati,19:00,Recliner,280₹,14,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,19:00,Crew,210₹,10,0
Gujarat,Valsad,RajhansCineWorldValsad,Gujarati,19:00,Platinum,180₹,44,0
Gujarat,Valsad,RajhansCineWorldValsad,Gujarati,19:00,Executive,150₹,120,0
Gujarat,Valsad,RajhansCineWorldValsad,Gujarati,19:00,Royal,130₹,40,0
Gujarat,Valsad,RajhansCineWorldValsad,Gujarati,19:00,Marvel,110₹,60,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Gujarati,19:15,Marvel,130₹,40,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Gujarati,19:15,Royal,130₹,44,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Gujarati,19:15,Executive,150₹,130,22
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Gujarati,19:15,Platinum,150₹,40,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,19:15,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,19:15,Prime,190₹,96,13
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,19:15,Classic,150₹,42,0
