State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:40,Gold,295₹,34,19
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:40,Executive,177₹,514,257
AndhraPradesh,Anakapalle,TheatreRamachandra,Telugu,11:00,1stClass,145₹,420,66
AndhraPradesh,Anakapalle,TheatreRamachandra,Telugu,11:00,3rdClass,70₹,112,111
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,11:10,Gold,150₹,192,22
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,11:10,Silver,110₹,40,0
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,11:10,Loungers,110₹,12,0
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:15,DeluxeClass,112₹,150,22
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:15,MaharajaClass,112₹,292,39
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:15,SecondClass,75₹,119,0
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,11:15,Reclinear,295₹,19,0
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,11:15,PremiumClass,148₹,298,0
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,11:15,Recliners,295₹,18,0
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,11:15,Platinum,112₹,284,70
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,11:15,Gold,90₹,100,0
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:15,Gold,148₹,531,286
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:15,Silver,112₹,104,21
AndhraPradesh,Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,11:30,Gold,110₹,244,0
AndhraPradesh,Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,11:30,Elite,110₹,40,0
AndhraPradesh,Pulivendula,VCelluloidMaruthi,Telugu,11:30,Gold,112₹,332,44
AndhraPradesh,Pulivendula,VCelluloidMaruthi,Telugu,11:30,Executive,70₹,64,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:40,Gold,110₹,142,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:40,Executive,90₹,66,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,12:00,Classic,210₹,150,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,12:00,Recliner,350₹,12,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,12:30,Recliner,280₹,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,12:30,Classic,190₹,160,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,12:45,Vip,400₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,12:45,Premium,200₹,63,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,12:45,Executive,180₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,12:45,Normal,160₹,22,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Telugu,12:50,Gold,550₹,24,2
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Telugu,12:50,GoldPrime,600₹,10,0
Telangana,Hyderabad,PvrPanjagutta,Telugu,13:05,Classic,295₹,217,19
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,13:15,Classic,190₹,176,2
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,13:15,Recliner,280₹,12,2
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:25,Classic,250₹,100,15
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:25,Recliner,300₹,11,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,13:30,Platinum,295₹,9,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,13:30,Sliders,177₹,77,2
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,13:30,Classic,177₹,182,0
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,13:30,Recliner,295₹,13,2
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,13:40,Recliner,350₹,22,22
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,13:40,Classic,295₹,248,248
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,13:50,Executive,295₹,100,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,13:50,Royal,350₹,7,2
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,14:10,Gold,150₹,192,22
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,14:10,Silver,110₹,40,0
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,14:10,Loungers,110₹,12,0
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,14:15,Reclinear,295₹,19,0
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,14:15,PremiumClass,148₹,298,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,14:25,Classic,200₹,128,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,14:25,Prime,230₹,90,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,14:25,Recliner,300₹,13,6
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:30,Executivep,175₹,262,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:30,Gold,235₹,12,1
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,14:30,Recliner,350₹,12,1
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,14:30,Prime,295₹,140,16
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,14:30,Classic,200₹,32,0
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,DeluxeClass,112₹,150,2
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,MaharajaClass,112₹,292,7
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,SecondClass,75₹,119,0
AndhraPradesh,Machilipatnam,G3BrundavanTalkies,Telugu,14:30,Premimum,148₹,281,48
AndhraPradesh,Machilipatnam,G3BrundavanTalkies,Telugu,14:30,NonPremimum,112₹,85,0
AndhraPradesh,Anakapalle,TheatreRamachandra,Telugu,14:30,1stClass,145₹,420,66
AndhraPradesh,Anakapalle,TheatreRamachandra,Telugu,14:30,3rdClass,70₹,112,111
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,14:30,Recliners,295₹,18,0
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,14:30,Platinum,112₹,284,70
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,14:30,Gold,90₹,100,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,14:30,Premium,150₹,89,12
AndhraPradesh,Machilipatnam,G3BrundavanTalkies,Telugu,14:30,Premimum,148₹,281,48
AndhraPradesh,Machilipatnam,G3BrundavanTalkies,Telugu,14:30,NonPremimum,112₹,85,0
AndhraPradesh,Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,14:30,Gold,110₹,244,0
AndhraPradesh,Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,14:30,Elite,110₹,40,0
AndhraPradesh,Pulivendula,VCelluloidMaruthi,Telugu,14:30,Gold,112₹,332,44
AndhraPradesh,Pulivendula,VCelluloidMaruthi,Telugu,14:30,Executive,70₹,64,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,14:35,Classic,230₹,162,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,14:35,Recliner,320₹,16,5
Karnataka,Raichur,MirajCinemasRaichur,Telugu,14:45,3DSilver,240₹,30,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,14:45,3DExecutive,240₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,14:45,3DGold,240₹,61,0
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:45,Gold,148₹,531,286
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:45,Silver,112₹,104,21
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,16:00,PlatinumRecliners,350₹,16,0
