State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:00,PlatinumRecliners,350₹,40,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:00,PlatinumPremiumRecliner,350₹,18,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Normal,160₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Executive,160₹,204,3
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Premium,180₹,40,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,180₹,174,2
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Normal,160₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Executive,160₹,204,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Premium,180₹,40,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,180₹,261,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:15,Normal,140₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:15,Executive,160₹,75,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:15,Premium,180₹,86,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:15,Vip,450₹,18,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Telugu,09:20,Gold,400₹,24,24
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Telugu,09:20,GoldPrime,450₹,8,8
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:30,Recliner,340₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:30,Prime,150₹,89,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:30,Classic,150₹,33,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:30,Executive,150₹,115,0
Goa,Goa,InoxPorvorimBardez,Telugu,09:30,Club,170₹,110,2
Goa,Goa,InoxPorvorimBardez,Telugu,09:30,Executive,170₹,34,0
Goa,Goa,InoxPorvorimBardez,Telugu,09:30,RoyalRecliner,250₹,13,0
Goa,Goa,InoxPorvorimBardez,Telugu,09:30,Royal,190₹,56,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Prime,180₹,112,37
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Classic,180₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Recliner,270₹,21,8
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,Classic,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,Recliner,340₹,14,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,PrimePlus,150₹,105,21
Maharashtra,Pune,InoxElproCitySquareChinchwad,Telugu,09:35,Club,170₹,108,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Telugu,09:35,Executive,170₹,36,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Telugu,09:35,RoyaleRecliners,280₹,31,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Telugu,09:35,Royale,180₹,98,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Telugu,09:40,Gold,350₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Telugu,09:40,GoldPrime,400₹,10,2
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,09:45,Classic,140₹,80,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,09:45,Prime,180₹,96,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,09:45,Recliner,260₹,18,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,09:45,Classic,140₹,144,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,09:45,Prime,190₹,109,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,09:45,Recliner,260₹,26,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:45,Club,170₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:45,Executive,170₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:45,RoyaleRecliners,300₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:45,Royale,170₹,70,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:50,Executive,110₹,63,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:50,Premium,110₹,41,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:50,Normal,110₹,30,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,09:50,Gold,180₹,110,16
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,09:50,Silver,130₹,240,15
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:50,Executive,130₹,63,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:50,Premium,170₹,41,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:50,Normal,100₹,30,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,09:55,Normal,150₹,51,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,09:55,Executive,170₹,91,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,09:55,Premium,190₹,70,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,09:55,Vip,380₹,14,0
Maharashtra,Latur,PvrLatur,Hindi,09:55,Prime,140₹,82,0
Maharashtra,Latur,PvrLatur,Hindi,09:55,Classic,140₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,09:55,ClassicPlus,140₹,183,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:55,Normal,160₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:55,Executive,160₹,165,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:55,Premium,160₹,20,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:55,Vip,350₹,10,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:55,Classic,140₹,176,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:55,Prime,180₹,13,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:55,Recliner,260₹,16,2
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:00,Classic,152₹,34,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:00,ClassicPlus,180₹,119,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:00,Prime,200₹,114,19
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:00,Recliner,355₹,8,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:00,Executive,295₹,262,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:00,Gold,350₹,25,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Telugu,10:00,Club,170₹,90,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Telugu,10:00,Executive,170₹,112,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Telugu,10:00,Royale,300₹,8,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,10:00,PlatinumRecliners,350₹,24,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,10:00,PlatinumPremiumRecliner,350₹,15,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Club,170₹,120,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Executive,170₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Royale,170₹,62,2
Karnataka,Bengaluru,InoxLidoMallUlsoor,Telugu,10:00,Premiere,170₹,331,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Normal,170₹,15,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Executive,170₹,33,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Premium,170₹,36,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Vip,350₹,14,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:00,3DExecutivep,205₹,348,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:00,3DGold,265₹,20,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:00,3DExecutive,205₹,292,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Telugu,10:00,Platinum,550₹,40,10
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Telugu,10:00,PlatinumSuperior,550₹,10,2
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,10:00,Excutive,177₹,137,3
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:00,3DClassic,220₹,60,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:00,3DPrime,240₹,39,13
