State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:30,Premium,180₹,83,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,3DMarvel,150₹,38,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,3DRoyal,150₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,3DExecutive,150₹,138,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,3DRecliner,230₹,23,6
Gujarat,Surat,InoxRelianceMegaMallUdhna,Telugu,09:00,Club,170₹,102,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Telugu,09:00,Executive,170₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Telugu,09:00,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Telugu,09:00,Royal,190₹,67,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:00,3DPlatinumRecliners,400₹,40,10
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:00,3DPlatinumPremiumRecli,400₹,18,18
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:00,3DClassic,95₹,42,42
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:00,3DPrime,225₹,185,19
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Telugu,09:00,Premiere,93₹,22,18
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Telugu,09:00,Silver,232₹,171,4
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,09:00,Club,232₹,195,1
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,09:00,Executive,93₹,24,24
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:00,3DRecliner,380₹,12,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:00,3DPrime,320₹,192,20
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:00,3DClassic,200₹,36,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Telugu,09:00,3DClassic,98₹,32,32
TamilNadu,Chennai,PvrVrMallAnnaNagar,Telugu,09:00,3DPrime,237₹,170,10
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,180₹,261,46
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,09:00,Club,220₹,197,8
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,09:00,Executive,90₹,24,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Telugu,09:00,Normal,180₹,33,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Telugu,09:00,Executive,180₹,145,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Telugu,09:00,Premium,180₹,64,4
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Telugu,09:05,Budget,93₹,34,0
