State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:00,PlatinumRecliners,350₹,40,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:00,PlatinumPremiumRecliner,350₹,18,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Telugu,09:00,Platinum,550₹,40,10
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Telugu,09:00,PlatinumSuperior,550₹,10,5
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,180₹,189,6
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Normal,140₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Executive,140₹,204,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Premium,160₹,40,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:15,Normal,140₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:15,Executive,160₹,75,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:15,Premium,180₹,86,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:15,Vip,450₹,18,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:30,Recliner,340₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:30,Prime,150₹,89,15
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:30,Classic,150₹,33,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:30,Executive,150₹,115,0
Goa,Goa,InoxPorvorimBardez,Telugu,09:30,Club,170₹,110,0
Goa,Goa,InoxPorvorimBardez,Telugu,09:30,Executive,170₹,34,0
Goa,Goa,InoxPorvorimBardez,Telugu,09:30,RoyalRecliner,250₹,13,0
Goa,Goa,InoxPorvorimBardez,Telugu,09:30,Royal,190₹,56,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,Classic,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,Recliner,340₹,14,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,PrimePlus,150₹,105,21
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Prime,180₹,112,37
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Classic,180₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Recliner,270₹,21,8
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,09:45,Classic,140₹,80,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,09:45,Prime,180₹,96,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,09:45,Recliner,260₹,18,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:45,Club,170₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:45,Executive,170₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:45,RoyaleRecliners,300₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:45,Royale,170₹,70,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:45,3DPlatinum,150₹,52,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:45,3DDiamond,150₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:45,3DGold,150₹,20,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:50,Executive,110₹,63,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:50,Premium,110₹,41,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:50,Normal,110₹,30,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:50,Executive,130₹,63,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:50,Premium,170₹,41,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:50,Normal,100₹,30,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,09:50,Gold,180₹,110,16
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,09:50,Silver,130₹,240,15
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,09:55,Normal,170₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,09:55,Executive,170₹,70,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,09:55,Premium,170₹,57,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,09:55,Vip,350₹,14,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,09:55,Recliner,260₹,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,09:55,Classic,140₹,166,0
Maharashtra,Latur,PvrLatur,Hindi,09:55,Prime,140₹,82,0
Maharashtra,Latur,PvrLatur,Hindi,09:55,Classic,140₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,09:55,ClassicPlus,140₹,183,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:55,Normal,160₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:55,Executive,160₹,165,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:55,Premium,160₹,20,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:55,Vip,350₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:55,Prime,180₹,13,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:55,Recliner,260₹,16,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:55,Classic,140₹,176,2
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:00,Prime,200₹,114,19
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:00,Recliner,355₹,8,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:00,Classic,152₹,34,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:00,ClassicPlus,180₹,119,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Club,170₹,120,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Executive,170₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Royale,170₹,62,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,10:00,Normal,295₹,193,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,10:00,Vip,350₹,10,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Telugu,10:00,Premiere,170₹,331,2
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,10:00,PlatinumRecliners,350₹,24,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,10:00,PlatinumPremiumRecliner,350₹,15,6
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,10:00,Club,180₹,312,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,10:00,Royal,300₹,13,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:00,3DExecutivep,205₹,348,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:00,3DGold,265₹,20,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:00,3DExecutive,205₹,292,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,10:00,Excutive,177₹,137,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Telugu,10:00,Normal,130₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Telugu,10:00,Executive,130₹,174,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Telugu,10:00,Premium,150₹,69,10
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:00,Club,212₹,252,3
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:00,Royal,330₹,28,3
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:00,Executive,295₹,349,1
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:00,Gold,350₹,86,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,10:00,3DPushBackSofa,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,10:00,3DPlatinum,110₹,69,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,10:00,3DGold,110₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,10:00,3DSilver,110₹,15,0
Bihar,Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,10:00,GoldClass,150₹,155,127
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,10:00,Recliner,250₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,10:00,Prime,180₹,165,25
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,10:00,Classic,180₹,34,0
Bihar,Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,10:00,GoldClass,150₹,155,127
Maharashtra,Thane,CinepolisVivianaMallThaneW,Telugu,10:00,Normal,112₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Telugu,10:00,Executive,112₹,106,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Telugu,10:00,Premium,112₹,46,18
