State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Balcony,150₹,390,12
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Reserved,125₹,610,340
Kerala,Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Malayalam,11:00,Executive,110₹,186,6
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,110₹,129,67
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,11:00,Reserved,90₹,399,355
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,110₹,129,129
Kerala,Kozhinjampara,GeethaCinemax,Malayalam,11:00,Golden,110₹,231,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,173,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,Balcony,110₹,254,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:15,Executive,140₹,162,6
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,11:15,Executive,150₹,214,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:30,Executive,129₹,140,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,11:30,Executive,110₹,388,26
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,Suite,125₹,324,169
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,11:30,FirstClass,110₹,334,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,11:30,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,11:30,Gold,129₹,239,10
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,11:30,Balcony,150₹,108,0
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,11:30,FirstClass,100₹,271,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Sofa,150₹,42,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Executive,120₹,156,0
Kerala,Kozhikode,SurabhiCinemas,Malayalam,11:30,BluePearl,180₹,177,19
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,11:45,Executive,110₹,388,26
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,12:00,Gold,129₹,625,46
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Platinum,180₹,25,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Gold,129₹,182,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Malayalam,12:00,Prime,130₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Malayalam,12:00,Classic,130₹,28,0
Kerala,Thrissur,GirijaTheatreThrissur,Malayalam,12:00,Recliner,290₹,10,0
Kerala,Thrissur,GirijaTheatreThrissur,Malayalam,12:00,Luxury,180₹,103,4
Kerala,Thrissur,GirijaTheatreThrissur,Malayalam,12:00,StadiumClass,120₹,376,28
Kerala,Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,12:00,Audi1,160₹,200,20
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,12:00,Executive,150₹,126,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:25,Classic,129₹,54,1
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:25,ClassicPlus,160₹,104,30
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Malayalam,12:35,Gold,350₹,14,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Malayalam,12:35,GoldPrime,400₹,7,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:55,Normal,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:55,Executive,150₹,132,4
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:55,Premium,150₹,57,8
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:00,Platinum,120₹,151,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:05,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:05,Executive,160₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:05,Premium,180₹,80,12
Kerala,Kochi,PvrLuluKochi,Malayalam,13:10,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:10,ClassicPlus,140₹,126,2
Kerala,Kochi,PvrLuluKochi,Malayalam,13:10,Prime,160₹,92,22
Kerala,Kochi,PvrLuluKochi,Malayalam,13:10,Recliner,300₹,13,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,13:15,FirstClass,110₹,129,67
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,13:15,Recliner,250₹,12,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,13:15,PrimePlus,200₹,15,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,13:15,Prime,150₹,129,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,13:15,Classic,150₹,80,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,13:30,Executive,140₹,244,47
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:30,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:30,Executive,129₹,140,2
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:35,Silver,130₹,140,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:35,Gold,200₹,11,0
Kerala,Kollengode,ThankarajThankamTheatre,Malayalam,13:45,FirstClass,100₹,350,268
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,14:00,Balcony,150₹,390,12
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,14:00,Reserved,125₹,610,340
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,Balcony,110₹,254,0
Kerala,Kozhinjampara,GeethaCinemax,Malayalam,14:15,Golden,110₹,231,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,14:20,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,14:20,Executive,150₹,74,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,14:20,Premium,150₹,33,1
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,14:30,Executive,110₹,388,26
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,14:30,Gold,129₹,457,0
Kerala,Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Malayalam,14:30,Executive,110₹,186,4
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,14:30,Reserved,90₹,399,355
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,110₹,129,67
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive,129₹,140,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,14:30,GoldClass,140₹,143,0
Kerala,Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,14:30,Platinum,130₹,241,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,173,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,110₹,334,0
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,150₹,108,0
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,100₹,271,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Sofa,150₹,42,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Executive,120₹,156,0
Kerala,Pandalam,ThrilokCinemas,Malayalam,14:45,ExecutiveClass,160₹,10,10
Kerala,Pandalam,ThrilokCinemas,Malayalam,14:45,ExecutiveClass1,150₹,84,40
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,Suite,125₹,324,172
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,14:45,Executive,150₹,126,2
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,15:00,Gold,129₹,625,37
Kerala,Thrissur,GirijaTheatreThrissur,Malayalam,15:00,Recliner,290₹,10,0
Kerala,Thrissur,GirijaTheatreThrissur,Malayalam,15:00,Luxury,180₹,103,4
Kerala,Thrissur,GirijaTheatreThrissur,Malayalam,15:00,StadiumClass,120₹,376,28
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:00,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:00,Gold,129₹,239,10
TamilNadu,Chennai,PvrVrMallAnnaNagar,Malayalam,15:05,Classic,63₹,34,34
TamilNadu,Chennai,PvrVrMallAnnaNagar,Malayalam,15:05,Prime,189₹,142,36
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,15:15,Budget,63₹,19,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,15:15,Elite,202₹,165,19
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,15:20,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,15:20,Prime,150₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,15:20,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,15:20,ClassicPlus,140₹,30,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,15:30,FirstClass,110₹,129,67
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Platinum,180₹,25,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Gold,129₹,182,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,15:30,Club,200₹,116,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,15:30,Executive,200₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,15:30,Royal,220₹,25,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,15:45,Normal,180₹,17,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,15:45,Executive,200₹,77,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,15:45,Premium,220₹,80,39
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,15:45,Vip,420₹,14,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Malayalam,15:50,Classic,150₹,135,5
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Malayalam,15:50,Recliner,250₹,12,3
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:50,Classic,150₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:50,ClassicPlus,190₹,141,22
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,15:50,Platinum,100₹,111,12
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,16:00,Classic,130₹,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,16:00,Prime,130₹,49,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,16:00,Recliner,300₹,11,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Platinum,120₹,151,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Malayalam,16:10,Classic,150₹,232,10
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Malayalam,16:10,Recliner,250₹,12,0
Kerala,Kozhikode,RegalCinema,Malayalam,16:15,FirstClassSc3,200₹,158,2
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:15,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:15,Executive,129₹,140,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:20,Club,170₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:20,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:20,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:20,Royal,170₹,20,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,ClassicPlus,140₹,126,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Prime,160₹,92,13
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Recliner,300₹,13,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Malayalam,16:20,Executive,150₹,146,2
Telangana,Hyderabad,InoxGsmMallMadinaguda,Malayalam,16:20,Royal,250₹,5,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Malayalam,16:25,Executive,150₹,121,0
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,16:25,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,16:25,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,16:25,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,16:25,RoyalRecliner,330₹,12,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,16:30,Classic,130₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,16:30,Prime,180₹,117,21
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Malayalam,16:30,Classic,170₹,115,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Malayalam,16:30,Prime,190₹,17,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Malayalam,16:30,Recliner,250₹,14,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,16:35,Diamond,200₹,205,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Malayalam,17:25,Club,170₹,78,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,Malayalam,17:25,Executive,150₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Malayalam,17:25,Royale,200₹,45,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,Balcony,110₹,254,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Sofa,150₹,42,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Executive,120₹,156,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,17:45,Executive,110₹,388,26
Kerala,Kollengode,ThankarajThankamTheatre,Malayalam,17:45,FirstClass,100₹,350,268
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,18:00,Balcony,150₹,390,12
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,18:00,Reserved,125₹,610,340
Kerala,Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Malayalam,18:00,Executive,110₹,186,4
Kerala,Kozhinjampara,GeethaCinemax,Malayalam,18:00,Golden,110₹,231,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,Suite,125₹,324,169
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,18:00,Executive,150₹,126,0
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,18:00,FirstClass,150₹,120,100
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,173,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,18:15,Executive,150₹,214,0
Kerala,Kozhikode,SurabhiCinemas,Malayalam,18:15,BluePearl,180₹,177,21
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Gold,129₹,457,3
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,110₹,129,67
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,18:30,Reserved,90₹,399,355
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,110₹,129,68
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,18:30,Classic,63₹,40,40
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,18:30,Prime,175₹,130,0
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,18:30,Gold,129₹,625,37
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,110₹,334,0
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,150₹,108,0
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,100₹,271,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:45,Classic,63₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:45,Prime,202₹,99,19
Delhi,NewDelhi,PvrVegasDwarka,Malayalam,18:50,Classic,280₹,76,23
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:50,Classic,150₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:50,ClassicPlus,190₹,104,22
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,18:50,Classic,150₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,18:50,Prime,150₹,52,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,18:50,Recliner,250₹,8,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Malayalam,19:00,Elite,202₹,170,8
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Malayalam,19:00,Budget,63₹,28,1
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:00,Club,170₹,63,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:00,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:00,RoyalRecliner,290₹,10,10
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:00,Royal,170₹,16,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,19:00,Classic,250₹,78,1
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Platinum,180₹,25,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Gold,129₹,182,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,19:00,Classic,210₹,120,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,19:00,Prime,230₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,19:00,Recliner,330₹,14,3
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Platinum,120₹,151,7
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Executive,129₹,140,0
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,19:00,DiamondCircle,129₹,253,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:10,Club,190₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:10,Executive,170₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:10,RoyalRecliner,400₹,11,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:10,Royal,200₹,37,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Malayalam,19:10,Normal,140₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Malayalam,19:10,Executive,150₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Malayalam,19:10,Premium,160₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Malayalam,19:10,Vip,450₹,10,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,19:15,Classic,170₹,207,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,19:15,Recliner,340₹,11,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,19:30,Classic,170₹,75,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,19:30,Prime,190₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,19:30,Recliner,300₹,11,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Malayalam,19:30,Classic,150₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Malayalam,19:30,Premium,150₹,112,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Malayalam,19:30,Classic,150₹,152,13
Kerala,Kochi,PvrLuluKochi,Malayalam,19:30,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:30,ClassicPlus,140₹,126,2
Kerala,Kochi,PvrLuluKochi,Malayalam,19:30,Prime,160₹,92,27
Kerala,Kochi,PvrLuluKochi,Malayalam,19:30,Recliner,300₹,13,5
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Malayalam,19:45,Normal,200₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Malayalam,19:45,Executive,200₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Malayalam,19:45,Premium,200₹,42,12
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,19:45,Executive,140₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,19:45,Premier,150₹,85,12
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,19:45,Silver,160₹,26,20
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:45,Executive,140₹,163,7
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,20:00,GoldClass,140₹,143,0
Kerala,Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,20:00,Platinum,130₹,241,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,20:15,Club,150₹,109,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,20:15,Executive,150₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,20:15,Royale,230₹,3,1
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:15,Platinum,500₹,16,12
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:15,Gold,260₹,49,24
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:15,Silver,165₹,97,15
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:15,Broze,95₹,19,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,Balcony,110₹,254,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Sofa,150₹,42,0
