State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,10:30,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:30,ClassicPlus,140₹,91,23
Kerala,Kochi,PvrLuluKochi,Malayalam,10:30,Prime,160₹,64,10
Kerala,Kochi,PvrLuluKochi,Malayalam,10:30,Recliner,300₹,9,7
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:40,Club,190₹,63,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:40,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:40,RoyalRecliner,350₹,10,6
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:40,Royal,190₹,16,2
Kerala,Kochi,PvrLuluKochi,Malayalam,19:30,Classic,110₹,39,1
Kerala,Kochi,PvrLuluKochi,Malayalam,19:30,ClassicPlus,140₹,91,52
Kerala,Kochi,PvrLuluKochi,Malayalam,19:30,Prime,160₹,64,63
Kerala,Kochi,PvrLuluKochi,Malayalam,19:30,Recliner,300₹,9,8
