City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,12:15,Recliner,400₹,9,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,12:15,Classic,220₹,228,3
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,12:35,Normal,200₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,12:35,Executive,200₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,12:35,Premium,200₹,58,1
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,12:35,Vip,400₹,14,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,12:35,Classic,220₹,125,8
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,12:35,Prime,240₹,40,9
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,12:35,Recliner,400₹,14,0
Mysuru,PvrNexusMallCentreCityMysuru,570010,Kannada,12:45,Classic,150₹,133,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:45,Club,290₹,70,23
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:45,Executive,280₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:45,Royale,550₹,9,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:55,Classic,270₹,140,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:55,Prime,290₹,96,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:55,Recliner,470₹,28,2
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,13:00,Balcony,100₹,307,205
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,13:00,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,13:00,SecondClass,40₹,202,202
Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,571313,Kannada,13:00,Balcony,100₹,112,0
Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,571313,Kannada,13:00,Second,80₹,336,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,13:05,Club,290₹,260,9
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,13:05,Royal,450₹,9,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,13:10,Normal,220₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,13:10,Executive,220₹,81,1
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,13:10,Premium,220₹,31,16
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:15,Executive,200₹,69,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:15,Premium,200₹,29,0
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,13:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,13:30,Gold,120₹,361,281
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,13:30,Gold,200₹,213,22
Honnali,ShanthaChitramandira,577217,Kannada,13:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,577217,Kannada,13:30,FirstClass,101₹,532,482
Sindhanur,ShriManjunathaTalkies,584128,Kannada,13:30,FirstClass,81₹,220,120
Sindhanur,ShriManjunathaTalkies,584128,Kannada,13:30,SecondClass,71₹,260,260
Udupi,DianaTheatreChitpady,576101,Kannada,13:30,Balcony,90₹,112,0
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,13:30,Platinum,180₹,62,44
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,13:30,Gold,150₹,262,123
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,13:30,Silver,130₹,294,122
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,13:30,Gold,110₹,355,319
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,13:30,Silver,100₹,748,672
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,14:00,Balcony,150₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,14:00,Firstclass,100₹,613,429
Channagiri,SriVenkateshwaraChitramandira,577213,Kannada,14:00,FirstClass,100₹,404,304
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,14:00,Balcony,100₹,223,223
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,14:00,FirstClass,100₹,650,618
Shikarpur,MalateshaTalkies,577427,Kannada,14:00,Balcony,101₹,15,15
Shikarpur,MalateshaTalkies,577427,Kannada,14:00,FirstClass,101₹,411,311
Chintamani,AdarshaTheatreChintamani,563125,Kannada,14:00,First,100₹,419,0
Harihara,JayashreeTheatre,577601,Kannada,14:15,Balcony,101₹,200,0
Harihara,JayashreeTheatre,577601,Kannada,14:15,SecondClass,81₹,472,472
Annigeri,JanataTalkiesStateHighway28,582201,Kannada,14:45,Balcony,100₹,148,80
Annigeri,JanataTalkiesStateHighway28,582201,Kannada,14:45,DressCircle,90₹,227,180
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,15:00,Balcony,150₹,168,88
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,15:00,Comfort,110₹,310,156
Hubli,ShringarCinemaHubli,580020,Kannada,15:00,Balcony,150₹,190,84
Hubli,ShringarCinemaHubli,580020,Kannada,15:00,DressCircle,100₹,504,112
Mudhol,ApsonaTheatreMudhol,587313,Kannada,15:00,Balcony,100₹,70,40
Gadag,SriMahalaxmiTheatre,582101,Kannada,15:00,Balcony,100₹,356,0
Gadag,SriMahalaxmiTheatre,582101,Kannada,15:00,DressCircle,80₹,203,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,15:15,Normal,200₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,15:15,Executive,200₹,103,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,15:15,Premium,200₹,62,10
Mysuru,PvrNexusMallCentreCityMysuru,570010,Kannada,15:40,Classic,160₹,133,15
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,15:50,Gold,750₹,40,2
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,15:50,GoldPrime,850₹,8,0
Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,571313,Kannada,16:00,Balcony,100₹,112,0
Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,571313,Kannada,16:00,Second,80₹,336,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,16:05,Classic,250₹,135,10
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,16:05,Recliner,470₹,12,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,16:10,Normal,200₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,16:10,Executive,220₹,102,4
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,16:10,Premium,240₹,53,12
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,16:15,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,16:15,GoldClass,130₹,532,512
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,16:30,Special,160₹,60,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,16:30,Executive,180₹,236,11
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,16:30,Gold,350₹,20,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,16:30,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,16:30,Second,100₹,676,612
Udupi,DianaTheatreChitpady,576101,Kannada,16:30,Balcony,90₹,112,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,16:30,Balcony,120₹,87,87
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,16:30,Second,100₹,297,297
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,16:30,Third,100₹,288,288
Belagavi,InoxCampRoadBelgaum,590001,Kannada,16:30,Club,150₹,56,1
Belagavi,InoxCampRoadBelgaum,590001,Kannada,16:30,Executive,150₹,14,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,16:30,Royal,150₹,5,0
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,16:30,Gold,110₹,355,319
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,16:30,Silver,100₹,748,672
Raichur,MirajCinemasRaichur,584102,Kannada,16:40,Silver,150₹,30,0
Raichur,MirajCinemasRaichur,584102,Kannada,16:40,Executive,170₹,90,4
Raichur,MirajCinemasRaichur,584102,Kannada,16:40,Gold,190₹,61,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,16:45,Classic,220₹,115,7
Honnali,ShanthaChitramandira,577217,Kannada,17:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,577217,Kannada,17:30,FirstClass,101₹,532,482
Sindhanur,ShriManjunathaTalkies,584128,Kannada,17:30,FirstClass,81₹,220,120
Sindhanur,ShriManjunathaTalkies,584128,Kannada,17:30,SecondClass,71₹,260,260
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,17:45,Premium,200₹,36,0
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,17:45,Balcony,150₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,17:45,Firstclass,100₹,613,429
Channagiri,SriVenkateshwaraChitramandira,577213,Kannada,18:00,FirstClass,100₹,404,304
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,18:00,Balcony,100₹,223,223
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,18:00,FirstClass,100₹,650,618
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,18:00,Balcony,150₹,168,88
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,18:00,Comfort,110₹,310,156
Hubli,ShringarCinemaHubli,580020,Kannada,18:00,Balcony,150₹,190,84
Hubli,ShringarCinemaHubli,580020,Kannada,18:00,DressCircle,100₹,504,112
Mudhol,ApsonaTheatreMudhol,587313,Kannada,18:00,Balcony,100₹,70,40
Shikarpur,MalateshaTalkies,577427,Kannada,18:00,Balcony,101₹,15,15
Shikarpur,MalateshaTalkies,577427,Kannada,18:00,FirstClass,101₹,411,311
Annigeri,JanataTalkiesStateHighway28,582201,Kannada,18:00,Balcony,100₹,148,80
Annigeri,JanataTalkiesStateHighway28,582201,Kannada,18:00,DressCircle,90₹,227,180
Gadag,SriMahalaxmiTheatre,582101,Kannada,18:00,Balcony,100₹,356,0
Gadag,SriMahalaxmiTheatre,582101,Kannada,18:00,DressCircle,80₹,203,0
Harihara,JayashreeTheatre,577601,Kannada,18:15,Balcony,101₹,200,0
Harihara,JayashreeTheatre,577601,Kannada,18:15,SecondClass,81₹,472,472
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,18:35,Recliner,420₹,4,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,18:35,Classic,230₹,210,12
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:40,Club,290₹,70,3
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:40,Executive,280₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:40,Royale,550₹,9,6
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,18:45,Executive,220₹,69,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,18:45,Premium,220₹,29,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:45,Classic,270₹,146,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:45,Prime,290₹,21,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:45,Recliner,520₹,15,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,18:50,Classic,290₹,147,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,18:50,Recliner,550₹,12,0
Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,571313,Kannada,19:00,Balcony,100₹,112,0
Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,571313,Kannada,19:00,Second,80₹,336,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,19:00,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,19:00,Second,100₹,676,612
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,19:10,Special,160₹,80,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,19:10,Executive,180₹,192,3
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,19:10,Gold,350₹,10,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:15,Classic,270₹,140,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:15,Prime,290₹,96,12
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:15,Recliner,520₹,28,3
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,19:15,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,19:15,Second,100₹,676,612
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,19:15,Classic,180₹,96,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,19:15,Prime,180₹,49,4
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,19:15,Recliner,350₹,11,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,19:15,Classic,230₹,85,8
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,19:15,Prime,250₹,20,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,19:15,Recliner,420₹,9,0
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,19:15,Platinum,180₹,62,44
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,19:15,Gold,150₹,262,123
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,19:15,Silver,130₹,294,122
Udupi,DianaTheatreChitpady,576101,Kannada,19:30,Balcony,90₹,112,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,19:30,Balcony,120₹,87,87
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,19:30,Second,100₹,297,297
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,19:30,Third,100₹,288,288
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,19:30,Gold,110₹,355,319
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,19:30,Silver,100₹,748,672
Honnali,ShanthaChitramandira,577217,Kannada,20:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,577217,Kannada,20:30,FirstClass,101₹,532,482
Sindhanur,ShriManjunathaTalkies,584128,Kannada,20:30,FirstClass,81₹,220,120
Sindhanur,ShriManjunathaTalkies,584128,Kannada,20:30,SecondClass,71₹,260,260
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,20:45,Balcony,150₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,20:45,Firstclass,100₹,613,429
Channagiri,SriVenkateshwaraChitramandira,577213,Kannada,21:00,FirstClass,100₹,404,304
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,21:00,Balcony,100₹,223,223
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,21:00,FirstClass,100₹,650,618
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,21:00,Balcony,150₹,168,88
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,21:00,Comfort,110₹,310,156
Hubli,ShringarCinemaHubli,580020,Kannada,21:00,Balcony,150₹,190,84
Hubli,ShringarCinemaHubli,580020,Kannada,21:00,DressCircle,100₹,504,112
Mudhol,ApsonaTheatreMudhol,587313,Kannada,21:00,Balcony,100₹,70,40
Shikarpur,MalateshaTalkies,577427,Kannada,21:00,Balcony,101₹,15,15
Shikarpur,MalateshaTalkies,577427,Kannada,21:00,FirstClass,101₹,411,311
Gadag,SriMahalaxmiTheatre,582101,Kannada,21:00,Balcony,100₹,356,0
Gadag,SriMahalaxmiTheatre,582101,Kannada,21:00,DressCircle,80₹,203,0
Harihara,JayashreeTheatre,577601,Kannada,21:15,Balcony,101₹,200,0
Harihara,JayashreeTheatre,577601,Kannada,21:15,SecondClass,81₹,472,472
Annigeri,JanataTalkiesStateHighway28,582201,Kannada,21:15,Balcony,100₹,148,80
Annigeri,JanataTalkiesStateHighway28,582201,Kannada,21:15,DressCircle,90₹,227,180
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,21:35,Executive,220₹,69,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,21:35,Premium,220₹,29,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,21:35,Normal,200₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,21:35,Executive,200₹,103,1
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,21:35,Premium,200₹,62,10
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,22:01,Platinum,180₹,62,44
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,22:01,Gold,150₹,262,123
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,22:01,Silver,130₹,294,122
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,22:10,Classic,250₹,135,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,22:10,Recliner,470₹,12,0
