State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,11:40,DressCircle,170₹,140,14
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,11:40,Galleria,170₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,11:40,Royale,170₹,30,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:00,Classic,230₹,189,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:00,Prime,280₹,11,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:00,Recliner,460₹,12,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,12:25,Economy,150₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,12:25,Regular,150₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,12:25,Executive,150₹,168,4
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,12:30,Balcony,100₹,144,80
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,12:30,RearStall,80₹,502,432
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,12:30,Balcony,100₹,188,147
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,12:30,RearStall,80₹,614,418
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:30,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:30,Executive,220₹,64,10
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:30,Premium,240₹,20,3
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Special,150₹,51,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Executive,170₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Recliner,300₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:00,Prime,310₹,11,8
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:00,Classic,220₹,200,9
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:00,Premier,280₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:00,Silver,300₹,156,67
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,14:05,Club,240₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,14:05,Executive,240₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,14:05,Royal,260₹,148,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,14:40,Club,250₹,159,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,14:40,Executive,230₹,69,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:35,Club,180₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:35,Executive,160₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:35,Royal,200₹,40,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:50,Classic,190₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:50,Prime,230₹,81,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:50,Recliner,500₹,21,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:45,Premium,150₹,63,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:45,Silver,160₹,150,6
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:45,Gold,170₹,43,2
WestBengal,Kolkata,CarnivalSaltLake,Bengali,17:55,Silver,170₹,166,8
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:55,Normal,240₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:55,Executive,260₹,64,16
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:55,Premium,280₹,38,15
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:00,Special,180₹,51,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:00,Executive,200₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:00,Recliner,350₹,23,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:05,Club,240₹,229,82
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:05,Executive,220₹,42,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:10,Prime,350₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:10,Classic,260₹,200,27
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:10,Premier,220₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:10,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:10,Silver,240₹,147,19
