State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CarnivalSaltLake,Bengali,10:45,Silver,140₹,166,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:00,Classic,230₹,80,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:00,Prime,280₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:00,Recliner,460₹,12,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,12:25,Economy,150₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,12:25,Regular,150₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,12:25,Executive,150₹,168,0
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,12:30,Balcony,100₹,188,147
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,12:30,RearStall,80₹,614,418
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:30,Normal,200₹,22,1
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:30,Executive,220₹,64,5
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:30,Premium,240₹,20,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:55,Normal,200₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:55,Executive,220₹,167,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:55,Premium,240₹,19,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:55,Vip,400₹,10,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Special,150₹,51,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Executive,170₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Recliner,300₹,23,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:00,Premier,280₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:00,Silver,300₹,156,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:05,Normal,200₹,22,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:05,Executive,220₹,54,31
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:05,Premium,240₹,22,20
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,17:30,Prime,350₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,17:30,Classic,260₹,200,13
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:45,Premium,150₹,63,35
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:45,Silver,160₹,150,6
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:45,Gold,170₹,43,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:55,Normal,240₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:55,Executive,260₹,64,19
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:55,Premium,280₹,38,14
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:00,Special,180₹,51,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:00,Executive,180₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:00,Recliner,350₹,23,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:10,Premier,220₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:10,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:10,Silver,240₹,147,26
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:15,Classic,250₹,154,42
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:15,Prime,300₹,12,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:15,Recliner,470₹,14,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:15,Club,200₹,92,25
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:15,Executive,180₹,32,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:15,Royal,220₹,63,9
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:35,Silver,150₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:35,Gold,150₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:35,Diamond,170₹,115,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,20:10,DressCircle,240₹,140,11
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,20:10,Galleria,200₹,49,7
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,20:10,Royale,280₹,30,13
WestBengal,Kolkata,InoxSouthCityMall,Bengali,20:40,Premier,280₹,34,4
WestBengal,Kolkata,InoxSouthCityMall,Bengali,20:40,Silver,300₹,156,64
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:55,Classic,250₹,154,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:55,Prime,300₹,12,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:55,Recliner,470₹,14,0
