State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Kothagudem,AsianMaheshwari2KDolbyAtmosNewlyRenovatedKothagudem,Telugu,21:00,Balcony,99₹,311,114
Telangana,Nalgonda,TirumalaTheater,Telugu,21:00,Balcony,99₹,439,75
Telangana,Nalgonda,TirumalaTheater,Telugu,21:00,FirstClass,50₹,133,14
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,21:00,Gold,99₹,432,280
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,21:00,Silver,80₹,226,77
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,21:00,Bronze,50₹,184,20
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,21:30,Recliners,250₹,23,22
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,21:30,FirstClass,99₹,207,72
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,21:30,SecondClass,80₹,70,69
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,21:30,ThirdClass,50₹,66,65
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:30,Platinum,99₹,44,44
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:30,Gold,99₹,784,576
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:30,Silver,99₹,130,1
Karnataka,Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Diamond,99₹,47,47
Karnataka,Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Gold,99₹,549,521
Karnataka,Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Silver,99₹,106,106
AndhraPradesh,Vizag,SangamTheatreDondaparthy,Telugu,21:45,ABox,99₹,26,25
AndhraPradesh,Vizag,SangamTheatreDondaparthy,Telugu,21:45,BBox,99₹,26,25
AndhraPradesh,Vizag,SangamTheatreDondaparthy,Telugu,21:45,Premium,99₹,532,499
AndhraPradesh,Vizag,SangamTheatreDondaparthy,Telugu,21:45,NonPremium,79₹,193,147
AndhraPradesh,Vijayawada,G3TheatresRajYuvraj,Telugu,22:00,Recliner,295₹,27,26
AndhraPradesh,Vijayawada,G3TheatresRajYuvraj,Telugu,22:00,Gold,99₹,293,275
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:00,Platinum,99₹,12,12
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:00,Gold,99₹,198,166
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:00,Executive,99₹,62,0
Karnataka,Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Gold,99₹,520,67
Karnataka,Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Silver,99₹,185,0
Karnataka,Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Vipboxa,99₹,21,0
Karnataka,Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Vipboxb,99₹,30,0
