State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Cheepurupalli,SvcAnuragAndAmoghTheatres,Telugu,10:30,Premium,100₹,318,0
AndhraPradesh,Cheepurupalli,SvcAnuragAndAmoghTheatres,Telugu,10:30,NonPremium,100₹,124,0
AndhraPradesh,Gajapathinagaram,SuryaMahal,Telugu,10:30,Premium,100₹,283,21
AndhraPradesh,Gajapathinagaram,SuryaMahal,Telugu,10:30,NonPremium,70₹,191,0
AndhraPradesh,Narasannapeta,SriVenkateswaraMahal,Telugu,10:30,1Premium,100₹,194,34
Telangana,Warangal,AmruthaCinemaEnugulagadda,Telugu,11:00,UpperBalcony,110₹,376,342
Telangana,Warangal,AmruthaCinemaEnugulagadda,Telugu,11:00,LowerBalcony,110₹,192,191
Telangana,Warangal,AmruthaCinemaEnugulagadda,Telugu,11:00,DressCircle,100₹,116,115
Telangana,Warangal,AmruthaCinemaEnugulagadda,Telugu,11:00,FirstClass,50₹,167,166
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,11:00,Premium,145₹,422,129
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,11:00,NonPemium,100₹,145,29
AndhraPradesh,Nellimarla,SvcS3Cinema70MmAcDolby71Nellimarla,Telugu,11:00,Premium,110₹,305,56
AndhraPradesh,Nellimarla,SvcS3Cinema70MmAcDolby71Nellimarla,Telugu,11:00,NonPremium,110₹,106,106
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,11:15,Recliners,250₹,23,22
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,11:15,FirstClass,150₹,207,72
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,11:15,SecondClass,80₹,70,69
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,11:15,ThirdClass,50₹,66,65
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,192,3
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,95,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:45,Platinum,148₹,10,10
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:45,Gold,148₹,152,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:45,Executive,112₹,48,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:50,Gold,150₹,224,20
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,13:15,Classic,60₹,29,16
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,13:15,ClassicPlus,150₹,171,29
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,13:30,SilverClass,150₹,357,70
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,13:40,Classic,177₹,226,27
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,13:40,Recliner,295₹,14,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,13:40,Excutive,177₹,130,13
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:50,Executive,150₹,127,8
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,13:55,Executive,150₹,143,23
Telangana,Hyderabad,PvrPanjagutta,Telugu,14:05,Classic,150₹,255,73
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,14:10,Executive,177₹,149,10
AndhraPradesh,Nellimarla,SvcS3Cinema70MmAcDolby71Nellimarla,Telugu,14:10,Premium,110₹,305,58
AndhraPradesh,Nellimarla,SvcS3Cinema70MmAcDolby71Nellimarla,Telugu,14:10,NonPremium,110₹,106,106
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,14:15,Normal,177₹,38,0
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,14:15,Executive,177₹,148,30
Telangana,Warangal,AmruthaCinemaEnugulagadda,Telugu,14:15,UpperBalcony,110₹,376,342
Telangana,Warangal,AmruthaCinemaEnugulagadda,Telugu,14:15,LowerBalcony,110₹,192,191
