State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:15,PlatinumRecliners,350₹,16,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:15,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:15,Gl,180₹,204,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:15,So,180₹,15,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,10:15,Gold,180₹,112,15
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,10:15,Silver,130₹,240,15
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,10:15,Classic,150₹,228,17
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,10:15,Recliner,250₹,22,4
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:20,Executive,150₹,170,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:20,Royale,250₹,8,4
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:20,Executivep,150₹,262,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:20,Gold,235₹,12,3
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,10:25,Executive,150₹,71,16
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,10:25,Normal,150₹,51,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:30,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:30,Executive,150₹,119,7
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:30,Vip,250₹,7,2
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,10:30,SilverClass,150₹,372,2
AndhraPradesh,Rajam,SriSeetharamaTwinTheatresRajam,Telugu,10:30,Premium,110₹,220,124
AndhraPradesh,Rajam,SriSeetharamaTwinTheatresRajam,Telugu,10:30,NonPremium,89₹,257,257
AndhraPradesh,Tekkali,SriBhavaniCinemasTekkaliTekkali,Telugu,10:30,FirstClass,100₹,146,0
AndhraPradesh,Tekkali,SriBhavaniCinemasTekkaliTekkali,Telugu,10:30,SecondClass,100₹,48,0
