State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Cheepurupalli,SvcAnuragAndAmoghTheatres,Telugu,10:30,Premium,100₹,318,0
AndhraPradesh,Cheepurupalli,SvcAnuragAndAmoghTheatres,Telugu,10:30,NonPremium,100₹,124,0
AndhraPradesh,Narasannapeta,SriVenkateswaraMahal,Telugu,10:30,1Premium,100₹,194,34
AndhraPradesh,Gajapathinagaram,SuryaMahal,Telugu,10:30,Premium,100₹,283,21
AndhraPradesh,Gajapathinagaram,SuryaMahal,Telugu,10:30,NonPremium,70₹,191,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,11:00,Recliner,300₹,16,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,11:00,Prime,150₹,183,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,11:00,Classic,150₹,40,0
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,11:00,Premium,145₹,422,122
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,11:00,NonPemium,100₹,145,29
Telangana,Warangal,AmruthaCinemaEnugulagadda,Telugu,11:00,UpperBalcony,110₹,376,342
Telangana,Warangal,AmruthaCinemaEnugulagadda,Telugu,11:00,LowerBalcony,110₹,192,191
Telangana,Warangal,AmruthaCinemaEnugulagadda,Telugu,11:00,DressCircle,100₹,116,115
Telangana,Warangal,AmruthaCinemaEnugulagadda,Telugu,11:00,FirstClass,50₹,167,166
AndhraPradesh,Nellimarla,SvcS3Cinema70MmAcDolby71Nellimarla,Telugu,11:00,Premium,110₹,305,56
AndhraPradesh,Nellimarla,SvcS3Cinema70MmAcDolby71Nellimarla,Telugu,11:00,NonPremium,110₹,106,106
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:00,Gold,295₹,27,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:00,Silver,177₹,21,2
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,11:15,Gold,150₹,368,33
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,11:15,Silver,110₹,88,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,192,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,95,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:45,Platinum,148₹,10,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:45,Gold,148₹,152,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:45,Executive,112₹,48,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:50,Gold,150₹,224,4
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,13:15,Classic,60₹,29,18
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,13:15,ClassicPlus,150₹,171,19
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,13:30,Executive,150₹,143,17
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,13:40,Classic,177₹,226,22
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,13:40,Recliner,295₹,14,3
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:40,Executive,150₹,127,4
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:40,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:40,Executive,150₹,142,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:40,Vip,250₹,8,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,13:40,Excutive,177₹,130,6
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,14:00,Royal,250₹,8,2
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,14:00,Executive,150₹,175,13
Telangana,Hyderabad,PvrPanjagutta,Telugu,14:05,Classic,150₹,255,33
AndhraPradesh,Nellimarla,SvcS3Cinema70MmAcDolby71Nellimarla,Telugu,14:10,Premium,110₹,305,60
