State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:15,PlatinumRecliners,350₹,16,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:15,PlatinumPremiumRecliner,350₹,18,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,10:00,Club,177₹,282,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,10:00,Royal,295₹,26,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,10:00,Classic,112₹,121,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,10:00,Prime,150₹,17,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,10:00,Recliner,230₹,14,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,10:05,Recliner,230₹,12,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,10:05,Classic,112₹,113,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:05,Club,177₹,284,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:05,Royal,295₹,13,6
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,10:10,Classic,60₹,42,2
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,10:10,ClassicPlus,150₹,252,21
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:10,Classic,150₹,150,28
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,10:15,Classic,112₹,144,1
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,10:15,Gold,180₹,112,15
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,10:15,Silver,130₹,240,15
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,10:20,Normal,177₹,212,1
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,10:20,Vip,295₹,8,8
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:25,Gl,180₹,264,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:25,Re,250₹,18,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:30,Classic,150₹,132,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:30,Recliner,250₹,8,7
