State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,09:25,Club,202₹,126,47
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,09:25,Executive,63₹,16,16
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,09:40,Classic,60₹,42,2
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,09:40,ClassicPlus,150₹,252,23
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:05,Classic,150₹,161,34
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:25,Classic,150₹,282,54
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:25,Recliner,250₹,13,11
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:30,Recliner,250₹,16,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:30,Prime,180₹,183,25
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:30,Classic,150₹,40,0
AndhraPradesh,Narasannapeta,SriVenkateswaraMahal,Telugu,10:30,1Premium,100₹,194,34
AndhraPradesh,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxA,110₹,56,36
AndhraPradesh,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxB,110₹,17,17
AndhraPradesh,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,ReservedClass,110₹,324,281
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,10:50,Gold,150₹,368,33
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,10:50,Silver,110₹,88,0
Telangana,Bhupalapalli,UrvashiTheatre,Telugu,11:00,Balcony,100₹,436,400
Telangana,Bhupalapalli,UrvashiTheatre,Telugu,11:00,FirsClass,80₹,146,145
Telangana,Bhupalapalli,UrvashiTheatre,Telugu,11:00,SecondClass,30₹,146,145
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,11:00,Balcony,110₹,289,0
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,11:00,FirstClass,80₹,109,91
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,11:00,SecondClass,50₹,100,100
Telangana,Nalgonda,VenkateswaraTheatreNagarjunarColony,Telugu,11:00,Balcony,110₹,445,0
Telangana,Nalgonda,VenkateswaraTheatreNagarjunarColony,Telugu,11:00,SecondClass,50₹,150,0
TamilNadu,Kumbakonam,SriLakshmiCinemasACUfo2KDolby71,Telugu,11:15,Balcony,120₹,34,0
TamilNadu,Kumbakonam,SriLakshmiCinemasACUfo2KDolby71,Telugu,11:15,FirstClass,120₹,212,0
TamilNadu,Kumbakonam,SriLakshmiCinemasACUfo2KDolby71,Telugu,11:15,SecondClass,120₹,44,1
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,11:15,Balcony,110₹,264,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,11:15,Balcony,100₹,44,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,11:15,SecondClass,100₹,40,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,11:15,ThirdClass,78₹,103,0
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,Telugu,11:15,FirstClass,99₹,220,21
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,Telugu,11:15,SecondClass,80₹,40,0
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,Telugu,11:15,ThirdClass,50₹,80,80
Telangana,Vizag,InoxVarunBeachMaharanipet,Telugu,11:20,Excutive,177₹,130,4
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,11:30,PremiumClass,148₹,170,6
Telangana,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,192,5
Telangana,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,95,0
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:30,Diplomat,99₹,254,60
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:30,FirstClass,75₹,16,0
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:30,FirstClass1,75₹,70,0
Telangana,Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,11:30,Balcony,150₹,369,28
Telangana,Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,11:30,FirstClass,100₹,156,0
Telangana,Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,11:30,SecondClass,50₹,101,0
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,11:45,177Elite,177₹,131,28
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:45,Gold,150₹,342,14
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:55,Platinum,148₹,10,10
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:55,Gold,148₹,152,29
