State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:00,Classic,150₹,244,67
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:00,Recliner,250₹,13,0
AndhraPradesh,Narasannapeta,SriVenkateswaraMahal,Telugu,10:30,1Premium,100₹,194,34
AndhraPradesh,Cheepurupalli,SvcAnuragAndAmoghTheatres,Telugu,10:30,Premium,100₹,318,0
AndhraPradesh,Cheepurupalli,SvcAnuragAndAmoghTheatres,Telugu,10:30,NonPremium,100₹,124,0
AndhraPradesh,Gajapathinagaram,SuryaMahal,Telugu,10:30,Premium,100₹,283,21
AndhraPradesh,Gajapathinagaram,SuryaMahal,Telugu,10:30,NonPremium,70₹,191,0
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,11:00,Premium,145₹,422,122
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,11:00,NonPemium,100₹,145,29
AndhraPradesh,Nellimarla,SvcS3Cinema70MmAcDolby71Nellimarla,Telugu,11:00,Premium,110₹,305,56
AndhraPradesh,Nellimarla,SvcS3Cinema70MmAcDolby71Nellimarla,Telugu,11:00,NonPremium,90₹,106,106
Telangana,Warangal,AmruthaCinemaEnugulagadda,Telugu,11:00,UpperBalcony,110₹,376,342
Telangana,Warangal,AmruthaCinemaEnugulagadda,Telugu,11:00,LowerBalcony,110₹,192,191
Telangana,Warangal,AmruthaCinemaEnugulagadda,Telugu,11:00,DressCircle,100₹,116,115
Telangana,Warangal,AmruthaCinemaEnugulagadda,Telugu,11:00,FirstClass,50₹,167,166
AndhraPradesh,Ranastalam,SvcRamanjaneyaTheatreACDtsRanastalam,Telugu,11:00,Premium,100₹,434,123
AndhraPradesh,Ranastalam,SvcRamanjaneyaTheatreACDtsRanastalam,Telugu,11:00,NonPremium,100₹,108,108
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:00,Gold,295₹,27,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:00,Silver,177₹,21,3
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,11:15,FirstClass,110₹,194,16
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,11:15,SecondClass,110₹,64,0
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,11:15,Gold,150₹,368,33
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,11:15,Silver,110₹,88,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,192,5
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,95,3
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:30,Balcony,110₹,50,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:30,FirstClass,110₹,193,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:30,SecondClass,80₹,50,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:45,Platinum,148₹,10,10
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:45,Gold,148₹,152,18
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:45,Executive,112₹,48,0
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,13:35,Classic,60₹,40,1
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,13:35,ClassicPlus,150₹,255,30
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,13:40,Excutive,177₹,130,0
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,13:50,Classic,177₹,225,225
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,13:50,Recliner,295₹,14,14
AndhraPradesh,Nellimarla,SvcS3Cinema70MmAcDolby71Nellimarla,Telugu,14:10,Premium,110₹,305,56
AndhraPradesh,Nellimarla,SvcS3Cinema70MmAcDolby71Nellimarla,Telugu,14:10,NonPremium,90₹,106,106
AndhraPradesh,Narasannapeta,SriVenkateswaraMahal,Telugu,14:15,1Premium,100₹,194,34
Telangana,Warangal,AmruthaCinemaEnugulagadda,Telugu,14:15,UpperBalcony,110₹,376,342
Telangana,Warangal,AmruthaCinemaEnugulagadda,Telugu,14:15,LowerBalcony,110₹,192,191
Telangana,Warangal,AmruthaCinemaEnugulagadda,Telugu,14:15,DressCircle,100₹,116,115
Telangana,Warangal,AmruthaCinemaEnugulagadda,Telugu,14:15,FirstClass,50₹,167,166
AndhraPradesh,Gajapathinagaram,SuryaMahal,Telugu,14:15,Premium,100₹,283,21
AndhraPradesh,Gajapathinagaram,SuryaMahal,Telugu,14:15,NonPremium,70₹,191,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,14:20,Executive,150₹,126,0
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,14:30,Premium,145₹,422,122
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,14:30,NonPemium,100₹,145,29
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,UpperBalcony,112₹,390,195
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,LowerBalcony,112₹,476,254
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,SecondCl,75₹,248,132
AndhraPradesh,Cheepurupalli,SvcAnuragAndAmoghTheatres,Telugu,14:30,Premium,100₹,318,0
AndhraPradesh,Cheepurupalli,SvcAnuragAndAmoghTheatres,Telugu,14:30,NonPremium,100₹,124,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,192,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,95,0
AndhraPradesh,Ranastalam,SvcRamanjaneyaTheatreACDtsRanastalam,Telugu,14:30,Premium,100₹,434,0
AndhraPradesh,Ranastalam,SvcRamanjaneyaTheatreACDtsRanastalam,Telugu,14:30,NonPremium,100₹,108,0
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,14:30,Diplomat,112₹,254,60
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,14:30,FirstClass,75₹,16,0
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,14:30,FirstClass1,75₹,70,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,14:30,Balcony,110₹,50,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,14:30,FirstClass,110₹,193,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,14:30,SecondClass,80₹,50,0
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:45,Gold,148₹,531,286
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:45,Silver,112₹,104,21
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,14:45,Platinum,148₹,10,10
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,14:45,Gold,148₹,152,18
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,14:45,Executive,112₹,48,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,15:25,Classic,150₹,367,29
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,15:25,Recliner,250₹,16,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:05,Executive,150₹,283,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:05,Royale,250₹,8,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:20,Gl,180₹,204,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:20,So,180₹,15,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:20,Club,177₹,283,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:20,Royal,295₹,12,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:25,Club,177₹,214,3
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,16:30,Executive,150₹,137,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,16:30,Royal,250₹,5,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,16:50,Vip,295₹,10,2
