State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:15,SecondClass,75₹,60,0
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,11:30,FristClass,110₹,294,21
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,11:30,SecondClass,80₹,100,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,11:30,Platinum,148₹,146,20
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,11:30,Gold,112₹,61,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,192,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,95,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:45,Platinum,148₹,10,10
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:45,Gold,148₹,152,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:45,Executive,112₹,48,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:00,Executive,150₹,94,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,13:25,Classic,150₹,135,31
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,13:25,Recliner,250₹,9,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:30,Classic,150₹,140,14
Telangana,Hyderabad,JpCinemasChandanagarHyderabad,Telugu,13:35,Gold,150₹,94,57
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:35,Executive,150₹,144,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:35,Royal,250₹,12,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:40,Classic,150₹,113,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:40,Recliner,250₹,12,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:40,Club,177₹,200,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:40,Royal,295₹,7,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,13:45,Normal,177₹,138,29
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,14:15,FirstClass,100₹,236,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,14:15,SecondClass,60₹,59,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,14:15,ThirdClass,40₹,68,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,14:25,Normal,150₹,141,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,14:25,Vip,250₹,11,2
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,14:30,FristClass,110₹,294,21
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,14:30,SecondClass,80₹,100,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,14:30,Platinum,148₹,146,20
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,14:30,Gold,112₹,61,0
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Balcony,150₹,222,155
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,SecondClass,80₹,55,25
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,LowClass,50₹,48,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,192,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,95,0
Telangana,Jammikunta,HariHaraTalkiesJammikunta,Telugu,14:30,Balcony,100₹,208,182
Telangana,Jammikunta,HariHaraTalkiesJammikunta,Telugu,14:30,FirstClass,100₹,168,168
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,FirstClass,112₹,214,34
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,SecondClass,75₹,60,0
AndhraPradesh,Kurnool,RajTheatreRSRoad,Telugu,15:00,Balcony,112₹,803,470
AndhraPradesh,Kurnool,RajTheatreRSRoad,Telugu,15:00,SecondClass,80₹,207,116
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:00,Classic,150₹,147,14
AndhraPradesh,Guntur,PvrGuntur,Telugu,16:20,Premium,295₹,13,13
AndhraPradesh,Guntur,PvrGuntur,Telugu,16:20,Deluxe,177₹,146,146
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,16:20,Classic,60₹,29,29
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,16:20,ClassicPlus,150₹,171,171
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:45,Executive,112₹,131,0
Telangana,Hyderabad,PvrPanjagutta,Telugu,17:00,Classic,150₹,141,13
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,Reserved,112₹,550,261
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,First,112₹,380,184
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,Second,89₹,280,130
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:15,FirstClass,100₹,236,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:15,SecondClass,60₹,59,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:15,ThirdClass,40₹,68,0
Telangana,Jammikunta,HariHaraTalkiesJammikunta,Telugu,18:15,Balcony,100₹,208,182
Telangana,Jammikunta,HariHaraTalkiesJammikunta,Telugu,18:15,FirstClass,100₹,168,168
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:15,FirstClass,112₹,214,34
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:15,SecondClass,75₹,60,0
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,18:30,FristClass,110₹,294,21
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,18:30,SecondClass,80₹,100,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,18:30,Platinum,148₹,146,20
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,18:30,Gold,112₹,61,0
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,Balcony,150₹,222,155
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,SecondClass,80₹,55,25
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,LowClass,50₹,48,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,192,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,95,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,Reserved,112₹,550,261
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,First,112₹,380,184
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,Second,89₹,280,130
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,FirstClass,100₹,236,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,SecondClass,60₹,59,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,ThirdClass,40₹,68,0
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,21:30,FristClass,110₹,294,21
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,21:30,SecondClass,80₹,100,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,21:30,Platinum,148₹,146,20
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,21:30,Gold,112₹,61,0
AndhraPradesh,Kurnool,RajTheatreRSRoad,Telugu,21:30,Balcony,112₹,803,470
AndhraPradesh,Kurnool,RajTheatreRSRoad,Telugu,21:30,SecondClass,80₹,207,116
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Balcony,150₹,222,155
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,SecondClass,80₹,55,25
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,LowClass,50₹,48,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,192,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,95,0
Telangana,Jammikunta,HariHaraTalkiesJammikunta,Telugu,21:30,Balcony,100₹,208,182
Telangana,Jammikunta,HariHaraTalkiesJammikunta,Telugu,21:30,FirstClass,100₹,168,168
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:30,FirstClass,112₹,214,34
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:30,SecondClass,75₹,60,0
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,22:30,Executive,177₹,116,0
