City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,08:00,Elite,190₹,279,26
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,08:00,Budget,60₹,31,31
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,08:00,Normal,60₹,32,2
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,08:00,Executive,190₹,299,5
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,08:00,Club,190₹,430,13
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,08:00,Executive,60₹,60,10
Chennai,PvrVrMallAnnaNagar,600040,Tamil,08:00,Classic,60₹,52,52
Chennai,PvrVrMallAnnaNagar,600040,Tamil,08:00,Prime,190₹,398,32
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,08:00,Elite,190₹,450,11
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,08:00,Budget,60₹,50,50
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,08:00,Club,190₹,262,7
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,08:00,Executive,60₹,34,5
Chennai,SpiS2CinemasPerambur,600011,Tamil,08:15,Elite,190₹,276,22
Chennai,SpiS2CinemasPerambur,600011,Tamil,08:15,Budget,60₹,32,28
Chennai,PvrGrandMallVelachery,600042,Tamil,08:15,Classic,60₹,36,36
Chennai,PvrGrandMallVelachery,600042,Tamil,08:15,Prime,190₹,255,26
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,08:20,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,08:20,Prime,190₹,349,6
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,08:20,Classic,60₹,75,48
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,08:20,Prime,179₹,464,3
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,08:25,Elite,190₹,368,59
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,08:25,Budget,60₹,52,52
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,08:25,Premiere,60₹,39,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,08:25,Silver,152₹,327,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,08:30,Normal,60₹,17,13
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,08:30,Executive,190₹,158,12
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,08:30,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,08:30,Prime,190₹,136,30
Chennai,KamalaCinemasVadapalani,600026,Tamil,08:35,Lounge1,152₹,21,7
Chennai,KamalaCinemasVadapalani,600026,Tamil,08:35,Lounge2,152₹,21,2
Chennai,KamalaCinemasVadapalani,600026,Tamil,08:35,CoupleSeat,152₹,8,6
Chennai,KamalaCinemasVadapalani,600026,Tamil,08:35,Elite,118₹,512,8
Chennai,KamalaCinemasVadapalani,600026,Tamil,08:35,Premium,60₹,38,2
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,08:50,Club,190₹,126,6
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,08:50,Executive,60₹,16,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,09:00,Special,60₹,38,19
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,09:00,Executive,190₹,276,5
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,09:00,Gold,190₹,20,17
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,09:00,Club,152₹,202,8
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,09:00,Executive,60₹,40,11
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,09:00,Premium,140₹,175,36
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,09:00,FirstClass,130₹,304,52
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,09:00,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,09:00,ThirdClass,50₹,41,41
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,09:05,Club,190₹,234,38
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,09:05,Executive,60₹,32,15
Bengaluru,PvrForumMallKoramangala,560095,Tamil,09:05,Classic,200₹,166,34
Bengaluru,PvrForumMallKoramangala,560095,Tamil,09:05,Recliner,350₹,12,6
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,09:15,Club,178₹,239,17
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,09:15,Executive,60₹,16,15
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,09:15,Club,190₹,126,14
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,09:15,Executive,60₹,16,12
Chennai,AgsCinemasOmrNavlur,603103,Tamil,09:20,Pearl,60₹,53,38
Chennai,AgsCinemasOmrNavlur,603103,Tamil,09:20,Diamond,190₹,477,21
Bengaluru,PvrVrWhitefieldRoad,560048,Tamil,09:20,Classic,190₹,170,13
Bengaluru,PvrVrWhitefieldRoad,560048,Tamil,09:20,Recliner,350₹,16,2
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,09:25,Premiere,60₹,20,1
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,09:25,Silver,152₹,167,9
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:30,Pearl,60₹,30,10
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:30,Diamond,190₹,318,8
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,10:00,Normal,180₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,10:00,Executive,180₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,10:00,Premium,180₹,33,10
