City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kangayam,SenniappaTheatre,638701,Tamil,10:15,Balcony,70₹,35,0
Kangayam,SenniappaTheatre,638701,Tamil,10:15,FirstClass,70₹,132,132
Kangayam,SenniappaTheatre,638701,Tamil,10:15,SecondClass,70₹,208,208
Kangayam,SenniappaTheatre,638701,Tamil,10:15,ThirdClass,70₹,109,109
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,602002,Tamil,10:15,First,50₹,172,28
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,11:00,ExecutiveClass,120₹,306,2
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,BoxA,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,BoxB,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,I,150₹,156,29
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,Ii,150₹,60,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:10,Club,190₹,159,6
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:10,Executive,60₹,21,2
Chennai,PvrVrMallAnnaNagar,600040,Tamil,11:15,Classic,60₹,34,34
Chennai,PvrVrMallAnnaNagar,600040,Tamil,11:15,Prime,190₹,142,40
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:20,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:20,Prime,190₹,118,18
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,11:30,BalconyNonAC,70₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,11:30,ACClass,80₹,136,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,11:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,11:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,11:30,FirstClassNonAC,100₹,534,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,12:00,Elite,190₹,126,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,12:00,Budget,60₹,20,15
