State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:00,Executive,150₹,124,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:25,Prime,130₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:25,Recliner,220₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:25,Classic,110₹,46,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,Classic,110₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,Prime,110₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,PrimePlus,110₹,97,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:30,Kiddles,150₹,34,1
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:35,Club,130₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:35,Executive,130₹,28,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:35,RoyalRecliner,200₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:35,Royal,130₹,58,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:40,Vip,250₹,18,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:40,Premium,99₹,52,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:40,Executive,99₹,33,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:40,Normal,99₹,26,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:50,Club,130₹,143,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:50,Executive,130₹,34,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:50,Royale,150₹,45,5
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,10:00,Prime,130₹,194,18
