State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:00,Classic,112₹,72,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:00,Recliner,230₹,7,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:30,Classic,170₹,150,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:30,Recliner,310₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:40,RoyalRecliner,490₹,63,1
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,13:10,Premium,190₹,41,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,13:30,Premium,190₹,41,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,19:10,Gold,550₹,24,2
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,19:10,GoldPrime,600₹,10,7
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,23:30,Sofa,190₹,55,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,23:30,Lounger,190₹,8,0
