State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,06:35,Club,170₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,06:35,Executive,150₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,06:35,Royale,180₹,21,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:30,Premium,150₹,41,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,08:55,Club,140₹,237,1
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,08:55,Executive,130₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,08:55,Royal,260₹,24,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:00,Club,150₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:00,Gold,130₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:00,Silver,100₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,Classic,110₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,Prime,110₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,PrimePlus,110₹,97,16
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:00,Club,150₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:00,Gold,130₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:00,Silver,100₹,57,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:10,Club,99₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:10,Executive,99₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:10,Royale,199₹,6,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,Recliner,250₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,Comforts,180₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,Prime,110₹,126,0
